file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\Apply4SubApiEnum.java,com.ijpay.wxpay.enums.v3.Apply4SubApiEnum,enum,0,1,1,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,0,0,0,16,0,2,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\alipay\AliPayApiController.java,com.ijpay.demo.controller.alipay.AliPayApiController,class,4,6,2,4,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\OrderReverseModel.java,com.ijpay.qqpay.model.OrderReverseModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\v3\SettleInfo.java,com.ijpay.wxpay.model.v3.SettleInfo,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\IndexController.java,com.ijpay.demo.controller.IndexController,class,3,5,2,3,10,2,0,10,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,18,0,4,0,4,0,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,com.ijpay.demo.controller.wxpay.WxPayV3Controller,class,27,29,2,27,45,2,0,85,0,0.74891764,0.0,0.0,21,0,18,3,0,0,18,0,0,0,11,2,0,9,0,2,9,0,40,329,5,0,1,16,0,109,22,99,30,96,2,0,0,0,597,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\model\ApplyModel.java,com.ijpay.unionpay.model.ApplyModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\enums\SignType.java,enums.SignType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\RsaUtil.java,com.ijpay.jdpay.util.RsaUtil,class,2,6,4,2,12,1,1,23,21,0.96428573,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,1,3,0,0,3,0,7,51,8,2,1,0,0,9,10,18,3,17,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\model\CustomerPayModel.java,com.ijpay.jdpay.model.CustomerPayModel,class,7,7,0,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-WxPay-Starter\src\main\java\com\ijpay\wxpay\starter\controller\AbstractWxPayApiController.java,com.ijpay.wxpay.starter.controller.AbstractWxPayApiController,class,1,3,2,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\model\RevokeModel.java,com.ijpay.jdpay.model.RevokeModel,class,7,7,0,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\GetHbInfoModel.java,com.ijpay.wxpay.model.GetHbInfoModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\interceptor\WxPayInterceptor.java,WxPayInterceptor,class,6,7,1,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,1,0,2,0,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\model\MicroPayModel.java,com.ijpay.unionpay.model.MicroPayModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\HttpKit.java,com.ijpay.core.kit.DefaultHttpKit,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-WxPay-Starter-Demo\src\main\java\com\ijpay\controller\WxPayController.java,com.ijpay.controller.WxPayController,class,8,8,0,8,8,3,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,32,5,0,2,0,0,10,1,6,0,5,2,0,0,1,34,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\UnionPayApi.java,com.ijpay.unionpay.UnionPayApi,class,3,4,1,3,2,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\model\JdBaseModel.java,com.ijpay.jdpay.model.JdBaseModel,class,2,12,10,2,4,2,10,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,16,2,0,0,0,0,2,0,4,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\PayPalApiConfig.java,com.ijpay.paypal.PayPalApiConfig,class,0,4,4,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\ReverseModel.java,com.ijpay.wxpay.model.ReverseModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\HttpKit.java,com.ijpay.core.kit.HttpKit,class,3,13,10,3,12,1,0,11,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,49,3,3,3,2,2,3,3,12,3,9,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\v3\UnifiedOrderModel.java,com.ijpay.wxpay.model.v3.UnifiedOrderModel,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApi.java,com.ijpay.wxpay.WxPayApi,class,12,16,4,12,204,1,0,84,13201,0.9877301,0.0,0.0,163,163,163,0,0,0,163,0,0,0,2,2,0,2,0,0,2,0,324,662,181,0,22,0,0,58,10,53,7,48,1,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\UnionPayApiConfig.java,com.ijpay.unionpay.UnionPayApiConfig,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\GetTransferInfoModel.java,com.ijpay.wxpay.model.GetTransferInfoModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\OrderRefundModel.java,com.ijpay.qqpay.model.OrderRefundModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\PayPalBean.java,com.ijpay.demo.entity.PayPalBean,class,3,4,1,3,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,7,0,4,2,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\v3\H5Info.java,com.ijpay.wxpay.model.v3.H5Info,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,0,0,0,12,0,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,class,4,6,2,4,33,1,0,39,13,0.6666667,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,10,113,8,9,7,2,4,20,7,37,5,31,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\TransferModel.java,com.ijpay.qqpay.model.TransferModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\RefundModel.java,com.ijpay.wxpay.model.RefundModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,class,5,7,2,5,12,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,54,2,0,2,2,0,12,0,15,0,14,2,0,0,0,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\TradeType.java,com.ijpay.core.enums.TradeType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,5,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApiConfig.java,com.ijpay.qqpay.QqPayApiConfig,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\kit\IpKit.java,com.ijpay.demo.kit.IpKit,class,1,1,0,1,3,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,3,0,1,0,0,2,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\enums\ServiceEnum.java,com.ijpay.unionpay.enums.ServiceEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,25,1,0,0,0,0,16,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\IpKit.java,com.ijpay.core.kit.IpKit,class,1,3,2,1,16,1,0,6,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,8,0,0,9,6,6,0,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomain.java,com.ijpay.wxpay.enums.WxDomain,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,class,3,4,1,3,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,8,0,5,2,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,class,3,5,2,3,9,1,0,3,34,0.9191919,0.0,0.0,9,9,9,0,0,0,9,0,0,0,11,11,11,0,0,0,0,0,9,40,9,0,0,0,0,11,0,11,0,11,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,enum,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,7,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,class,5,6,1,5,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,7,0,4,2,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter\src\main\java\com\ijpay\alipay\starter\controller\AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,class,7,8,1,7,4,2,1,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,20,3,0,0,1,0,2,0,2,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\interceptor\WxPayInterceptor.java,com.ijpay.demo.interceptor.WxPayInterceptor,class,4,5,1,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,2,1,0,1,0,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\v3\SceneInfo.java,com.ijpay.wxpay.model.v3.SceneInfo,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\DownloadBillModel.java,com.ijpay.qqpay.model.DownloadBillModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\SmartGuideApiEnum.java,com.ijpay.wxpay.enums.v3.SmartGuideApiEnum,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,6,0,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\ProfitSharingReturn.java,com.ijpay.wxpay.model.ProfitSharingReturn,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\config\StartupRunner.java,com.ijpay.config.StartupRunner,class,6,9,3,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,12,0,1,0,0,0,1,1,2,0,3,1,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,class,7,10,3,7,17,1,0,23,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,60,11,1,0,0,0,12,1,10,0,10,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\utils\StringUtils.java,StringUtils,class,6,6,0,6,15,1,0,17,26,0.75,0.0,0.0,8,8,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,0,68,8,2,1,1,0,11,7,19,3,12,2,0,1,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\RSACoder.java,com.ijpay.jdpay.util.RSACoder,class,3,6,3,3,13,2,0,36,45,1.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,5,5,5,0,0,0,5,0,26,112,9,1,0,1,0,33,8,51,0,50,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\GetTransferInfoModel.java,com.ijpay.qqpay.model.GetTransferInfoModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\GetPublicKeyModel.java,com.ijpay.wxpay.model.GetPublicKeyModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\WxPayApiConfigKit.java,com.ijpay.wxpay.WxPayApiConfigKit,class,2,9,7,2,16,1,0,15,31,0.6666667,0.0,0.0,11,11,11,0,0,0,11,0,0,0,3,3,0,3,0,0,3,0,7,57,9,0,2,0,0,2,1,9,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,class,1,2,1,1,9,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,61,0,0,1,3,0,14,4,15,5,13,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\model\DownloadTransferBillModel.java,com.ijpay.qqpay.model.DownloadTransferBillModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\model\QueryOrderModel.java,com.ijpay.jdpay.model.QueryOrderModel,class,7,7,0,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\DemoApplication.java,DemoApplication,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\QueryWorkWxRedPackModel.java,com.ijpay.wxpay.model.QueryWorkWxRedPackModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\custom\OkHttpKit.java,com.ijpay.demo.custom.OkHttpKit,class,1,1,0,1,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\ReceiverType.java,com.ijpay.wxpay.enums.ReceiverType,enum,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,4,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\model\QueryTrans2PocketModel.java,com.ijpay.wxpay.model.QueryTrans2PocketModel,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
