file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getHeight/0,false,573,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCropImageWidth/0,false,581,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isMaxSelectEnabledMask/0,false,661,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCropResultAspectRatio/0,false,613,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCropOffsetX/1[int],false,601,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setPosition/1[int],false,529,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getMimeType/0,false,541,0,38,38,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setFileName/1[java.lang.String],false,641,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setHeight/1[int],false,577,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getSandboxPath/0,false,493,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,destroyPool/0,false,757,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setWidth/1[int],false,569,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setSize/1[long],false,625,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCompressed/1[boolean],false,561,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isWatermarkPath/0,false,697,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isGalleryEnabledMask/0,false,701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getRealPath/0,false,461,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setMimeType/1[java.lang.String],false,545,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getVideoThumbnailPath/0,false,717,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,"writeToParcel/2[com.luck.picture.lib.entity.Parcel,int]",false,238,1,0,0,0,8,5,36,0,0,2,5,0,0,0,0,0,7,0,14,0,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCropImageWidth/1[int],false,585,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isOriginal/0,false,629,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,recycle/0,false,748,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setEditorImage/1[boolean],false,673,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCustomData/0,false,685,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getPath/0,false,453,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getSize/0,false,621,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCropOffsetY/0,false,605,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCut/1[boolean],false,521,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCropImageHeight/0,false,589,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setGalleryEnabledMask/1[boolean],false,705,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getFileName/0,false,637,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setChecked/1[boolean],false,513,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setId/1[long],false,449,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,"generateLocalMedia/2[java.lang.String,java.lang.String]",false,373,1,3,0,3,1,3,6,1,1,2,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCropResultAspectRatio/1[float],false,617,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,describeContents/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCompressPath/1[java.lang.String],false,481,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isToSandboxPath/0,false,693,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setRealPath/1[java.lang.String],false,465,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCropOffsetX/0,false,597,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,LocalMedia/0,true,197,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getCutPath/0,false,485,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getDateAddedTime/0,false,677,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setCropOffsetY/1[int],false,609,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setMaxSelectEnabledMask/1[boolean],false,665,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,"generateLocalMedia/2[com.luck.picture.lib.entity.Context,java.lang.String]",false,327,6,29,1,28,8,37,39,1,6,2,37,15,1,0,2,0,0,2,6,8,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,getDuration/0,false,501,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,setBucketId/1[long],false,657,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\entity\LocalMedia.java,com.luck.picture.lib.entity.LocalMedia,isEditorImage/0,false,669,1,6,5,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,"ImageState/4[com.yalantis.ucrop.model.RectF,com.yalantis.ucrop.model.RectF,float,float]",true,15,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCropRect/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentAngle/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentImageRect/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentScale/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\config\PictureSelectionConfig.java,com.luck.picture.lib.config.PictureSelectionConfig$Anonymous1,createFromParcel/1[com.luck.picture.lib.config.Parcel],false,367,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\config\PictureSelectionConfig.java,com.luck.picture.lib.config.PictureSelectionConfig$Anonymous1,newArray/1[int],false,372,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getWidth/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setHeight/1[float],false,38,0,5,5,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setMarginLeft/1[int],false,62,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setMarginBottom/1[int],false,48,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getMarginLeft/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setMarginTop/1[int],false,43,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getMarginTop/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getHeight/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,MagicalViewWrapper/1[com.luck.picture.lib.magical.View],true,17,4,1,1,0,2,1,7,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getMarginRight/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setWidth/1[float],false,33,0,5,5,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,setMarginRight/1[int],false,57,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\magical\MagicalViewWrapper.java,com.luck.picture.lib.magical.MagicalViewWrapper,getMarginBottom/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\UCropImageEngine.java,com.yalantis.ucrop.UCropImageEngine,"loadImage/3[com.yalantis.ucrop.Context,java.lang.String,com.yalantis.ucrop.ImageView]",false,14,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\UCropImageEngine.java,com.yalantis.ucrop.UCropImageEngine,"loadImage/5[com.yalantis.ucrop.Context,com.yalantis.ucrop.Uri,int,int,com.yalantis.ucrop.UCropImageEngine.OnCallbackListener<com.yalantis.ucrop.Bitmap>]",false,23,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,"GestureCropImageView/2[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setRotateEnabled/1[boolean],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setGestureEnabled/1[boolean],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setDoubleTapScaleSteps/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setupGestureListeners/0,false,121,6,5,1,4,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,getDoubleTapScaleSteps/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,"GestureCropImageView/3[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setScaleEnabled/1[boolean],false,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,isGestureEnabled/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,onTouchEvent/1[com.yalantis.ucrop.view.MotionEvent],false,78,3,3,0,3,9,8,22,1,0,1,8,0,0,0,2,0,4,0,7,2,4,1,0,0,0,64,1,0,true
