file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity$Anonymous1,handleMessage/1[com.bigkoo.pickerviewdemo.Message],false,51,1,1,0,1,5,3,23,0,0,1,3,0,0,0,1,0,0,3,0,2,0,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment$Anonymous2$Anonymous3,onClick/1[com.bigkoo.pickerviewdemo.View],false,76,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTitleColor/1[int],false,121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setItemVisibleCount/1[int],false,252,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setCancelText/1[java.lang.String],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTitleBgColor/1[int],false,116,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,build/0,false,288,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTitleSize/1[int],false,131,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setCancelColor/1[int],false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setBackgroundId/1[int],false,77,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setSelectOptions/1[int],false,216,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setLineSpacingMultiplier/1[float],false,159,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setCyclic/3[boolean,boolean,boolean]",false,209,1,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTypeface/1[com.bigkoo.pickerview.builder.Typeface],false,204,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,isRestoreItem/1[boolean],false,273,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,isAlphaGradient/1[boolean],false,262,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setSubmitText/1[java.lang.String],false,34,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setContentTextSize/1[int],false,136,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setBgColor/1[int],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setSelectOptions/2[int,int]",false,221,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setLayoutRes/2[int,com.bigkoo.pickerview.listener.CustomListener]",false,105,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setTextXOffset/3[int,int,int]",false,234,1,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setDecorView/1[com.bigkoo.pickerview.builder.ViewGroup],false,100,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setDividerType/1[com.contrarywind.view.WheelView.DividerType],false,179,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,addOnCancelClickListener/1[View.OnClickListener],false,54,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setOutSideCancelable/1[boolean],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,isDialog/1[boolean],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setSubmitColor/1[int],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setOptionsSelectChangeListener/1[com.bigkoo.pickerview.listener.OnOptionsSelectChangeListener],false,282,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTitleText/1[java.lang.String],false,44,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setSubCalSize/1[int],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setLabels/3[java.lang.String,java.lang.String,java.lang.String]",false,147,1,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setDividerColor/1[int],false,169,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"setSelectOptions/3[int,int,int]",false,227,1,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,"OptionsPickerBuilder/2[com.bigkoo.pickerview.builder.Context,com.bigkoo.pickerview.listener.OnOptionsSelectListener]",true,27,3,5,4,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTextColorOut/1[int],false,199,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setOutSideColor/1[int],false,88,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,setTextColorCenter/1[int],false,189,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\builder\OptionsPickerBuilder.java,com.bigkoo.pickerview.builder.OptionsPickerBuilder,isCenterLabel/1[boolean],false,241,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity$Anonymous3,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",false,106,2,3,0,3,7,10,7,0,4,4,10,0,0,0,0,0,0,3,6,4,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous2$Anonymous4,onClick/1[com.bigkoo.pickerviewdemo.View],false,152,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\TestFragment.java,com.bigkoo.pickerviewdemo.TestFragment$Anonymous2$Anonymous4,onClick/1[com.bigkoo.pickerviewdemo.View],false,83,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous2$Anonymous5,"onCheckedChanged/2[com.bigkoo.pickerviewdemo.CompoundButton,boolean]",false,160,3,3,0,3,3,3,4,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\JsonBean.java,com.bigkoo.pickerviewdemo.bean.JsonBean$CityBean,setName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\JsonBean.java,com.bigkoo.pickerviewdemo.bean.JsonBean$CityBean,getName/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\JsonBean.java,com.bigkoo.pickerviewdemo.bean.JsonBean$CityBean,setArea/1[java.util.List<java.lang.String>],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\JsonBean.java,com.bigkoo.pickerviewdemo.bean.JsonBean$CityBean,getArea/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous2$Anonymous3,onClick/1[com.bigkoo.pickerviewdemo.View],false,145,3,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\configure\PickerOptions.java,com.bigkoo.pickerview.configure.PickerOptions,PickerOptions/1[int],true,71,0,2,2,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\timer\SmoothScrollTimerTask.java,com.contrarywind.timer.SmoothScrollTimerTask,"SmoothScrollTimerTask/2[com.contrarywind.view.WheelView,int]",true,19,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\timer\SmoothScrollTimerTask.java,com.contrarywind.timer.SmoothScrollTimerTask,run/0,false,27,1,8,0,8,8,10,34,1,3,0,10,0,0,0,2,0,3,0,7,8,7,3,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\listener\ISelectTimeCallback.java,com.bigkoo.pickerview.listener.ISelectTimeCallback,onTimeSelectChanged/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\view\WheelView.java,com.contrarywind.view.WheelView$Anonymous1,run/0,false,356,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\NumericWheelAdapter.java,com.bigkoo.pickerview.adapter.NumericWheelAdapter,getItem/1[int],false,25,1,1,0,1,3,1,7,2,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\NumericWheelAdapter.java,com.bigkoo.pickerview.adapter.NumericWheelAdapter,"NumericWheelAdapter/2[int,int]",true,19,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\NumericWheelAdapter.java,com.bigkoo.pickerview.adapter.NumericWheelAdapter,indexOf/1[java.lang.Object],false,39,0,0,0,0,2,0,8,2,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\NumericWheelAdapter.java,com.bigkoo.pickerview.adapter.NumericWheelAdapter,getItemsCount/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous16,customLayout/1[com.bigkoo.pickerviewdemo.View],false,378,3,0,0,0,1,2,25,0,3,1,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\FragmentTestActivity.java,com.bigkoo.pickerviewdemo.FragmentTestActivity,onCreate/1[com.bigkoo.pickerviewdemo.Bundle],false,14,4,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setAlphaGradient/1[boolean],false,424,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setView/1[com.bigkoo.pickerview.view.View],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setTextColorCenter/1[int],false,377,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setTypeface/1[com.bigkoo.pickerview.view.Typeface],false,273,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setLabels/3[java.lang.String,java.lang.String,java.lang.String]",false,236,1,1,0,1,4,1,11,0,0,3,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setLineSpacingMultiplier/1[float],false,344,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setCurrentItems/3[int,int,int]",false,315,2,2,0,2,2,2,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setLinkage/1[boolean],false,409,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"WheelOptions/2[com.bigkoo.pickerview.view.View,boolean]",true,39,2,0,0,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,isCenterLabel/1[boolean],false,399,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setTextContentSize/1[int],false,219,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setPicker/3[java.util.List<T>,java.util.List<java.util.List<T>>,java.util.List<java.util.List<java.util.List<T>>>]",false,51,4,7,0,7,12,8,95,0,0,3,8,0,0,0,8,0,0,0,4,5,0,1,3,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"itemSelected/3[int,int,int]",false,325,2,3,0,3,4,4,13,0,0,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setNPicker/3[java.util.List<T>,java.util.List<T>,java.util.List<T>]",false,163,4,7,0,7,8,6,51,0,0,3,6,0,0,0,7,0,0,0,1,0,0,2,3,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setCyclic/1[boolean],false,262,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setItemsVisible/1[int],false,418,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
