file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\AliPaymentConfig.java,com.gpmall.pay.biz.payment.constants.AliPaymentConfig,getPay_gateway_new/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\AliPaymentConfig.java,com.gpmall.pay.biz.payment.constants.AliPaymentConfig,setRefund_notify_url/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\AliPaymentConfig.java,com.gpmall.pay.biz.payment.constants.AliPaymentConfig,getRefund_service/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,cancelOrder/1[com.gpmall.order.dto.CancelOrderRequest],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,deleteOrderWithTransaction/1[com.gpmall.order.dto.DeleteOrderRequest],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,createOrder/1[com.gpmall.order.dto.CreateOrderRequest],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,"updateOrder/2[java.lang.Integer,java.lang.String]",false,39,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,deleteOrder/1[com.gpmall.order.dto.DeleteOrderRequest],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\convert\TransConvert.java,com.gpmall.order.biz.convert.TransConvert,convertCtx2Respond/1[com.gpmall.order.biz.context.TransHandlerContext],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\convert\TransConvert.java,com.gpmall.order.biz.convert.TransConvert,"convertRequest2Ctx/2[com.gpmall.commons.result.AbstractRequest,com.gpmall.order.biz.context.TransHandlerContext]",false,16,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\validatorextend\PayChannelValidator.java,com.gupaoedu.pay.validatorextend.PayChannelValidator,"isValid/2[java.lang.String,com.gupaoedu.pay.validatorextend.ConstraintValidatorContext]",false,23,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\validatorextend\PayChannelValidator.java,com.gupaoedu.pay.validatorextend.PayChannelValidator,initialize/1[com.gupaoedu.pay.validatorextend.PayChannel],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,setItemDesc/1[java.lang.String],false,50,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,getUpdated/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,setUpdated/1[java.util.Date],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,toString/0,false,55,0,0,0,0,1,8,13,1,1,0,8,0,0,0,0,0,0,8,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,getItemDesc/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,getItemId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,setCreated/1[java.util.Date],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,setItemId/1[java.lang.Long],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,getCreated/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\gpmallshopping\GpmallShoppingApplication.java,com.gpmall.shopping.gpmallshopping.GpmallShoppingApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\callback\SendEmailCallback.java,com.gpmall.order.biz.callback.SendEmailCallback,onDone/1[com.gpmall.order.biz.context.TransHandlerContext],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,"ProcessException/2[java.lang.String,java.lang.String]",true,29,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,"ProcessException/2[java.lang.String,java.lang.Throwable]",true,24,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,ProcessException/1[java.lang.String],true,15,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,ProcessException/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,ProcessException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,"ProcessException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,35,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,"sign/3[java.lang.String,java.lang.String,java.lang.String]",false,22,1,2,1,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,byteToHexString/1[byte],false,121,0,1,1,0,2,0,9,1,3,1,0,0,0,0,0,0,0,0,4,4,4,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,MD5Encode/1[java.lang.String],false,71,1,3,2,1,2,5,12,1,2,1,5,1,2,0,0,1,0,1,0,4,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,main/1[java.lang.String[]],false,97,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,string2Unicode/1[java.lang.String],false,101,1,1,1,0,3,4,13,1,4,1,4,0,0,1,0,0,0,4,2,6,3,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,"verify/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,36,1,2,1,1,2,3,10,2,1,4,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,"getContentBytes/2[java.lang.String,java.lang.String]",false,53,1,2,2,0,4,3,11,2,0,2,3,0,0,0,1,1,0,2,0,0,1,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,byteArrayToHexString/1[byte[]],false,89,2,2,1,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,topComment/1[com.gpmall.comment.dto.TopCommentRequest],false,48,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,comment/1[com.gpmall.comment.dto.CommentRequest],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,commentList/1[com.gpmall.comment.dto.CommentListRequest],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,totalComment/1[com.gpmall.comment.dto.TotalCommentRequest],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,itemScore/1[com.gpmall.comment.dto.ItemScoreRequest],false,62,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,deleteComment/1[com.gpmall.comment.dto.DeleteCommentRequest],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,auditComment/1[com.gpmall.comment.dto.AuditCommentRequest],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,addComment/1[com.gpmall.comment.dto.AddCommentRequest],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,createPipeline/1[com.gpmall.order.biz.context.TransHandlerContext],false,46,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,doBuild/1[com.gpmall.order.biz.handler.TransPipeline],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,createConvert/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,createContext/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,build/1[T],false,22,7,5,0,5,1,6,10,1,4,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\AbstractTransHandler.java,com.gpmall.order.biz.handler.AbstractTransHandler,getTransCallback/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\registerVerification\KafKaRegisterSuccProducerFactory.java,com.gpmall.user.registerVerification.KafKaRegisterSuccProducerFactory,KafKaRegisterSuccProducerFactory/1[java.util.Map],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PaymentConstants.java,com.gpmall.pay.biz.payment.constants.PaymentConstants$PayStatusEnum,getStatus/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PaymentConstants.java,com.gpmall.pay.biz.payment.constants.PaymentConstants$PayStatusEnum,getDesc/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PaymentConstants.java,com.gpmall.pay.biz.payment.constants.PaymentConstants$PayStatusEnum,"PayStatusEnum/2[java.lang.Integer,java.lang.String]",true,42,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\converter\AddressConverter.java,com.gpmall.user.converter.AddressConverter,req2Address/1[com.gpmall.user.dto.UpdateAddressRequest],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\converter\AddressConverter.java,com.gpmall.user.converter.AddressConverter,address2List/1[com.gpmall.user.dal.entitys.Address],false,19,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\converter\AddressConverter.java,com.gpmall.user.converter.AddressConverter,req2Address/1[com.gpmall.user.dto.AddAddressRequest],false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\converter\AddressConverter.java,com.gpmall.user.converter.AddressConverter,address2List/1[java.util.List<com.gpmall.user.dal.entitys.Address>],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-api\src\main\java\com\gpmall\search\InitDataService.java,com.gpmall.search.InitDataService,initItems/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,freezeCoupon/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,"dispatchCoupon/2[java.lang.Integer,java.lang.Integer[]]",false,21,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,generateCouponCode/1[java.lang.Integer],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,unfreezeCoupon/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,exchangeCoupon/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setId/1[java.lang.String],false,136,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getValidationSuggestion/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getOrderId/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getDeletionUserId/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getIsPublic/0,false,289,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setContent/1[java.lang.String],false,244,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getContent/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getIsTop/0,false,379,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getItemId/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setType/1[java.lang.Byte],false,208,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getBuyerNick/0,false,253,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
