file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\BackwardShuttle.java,org.roaringbitmap.art.BackwardShuttle,class,7,8,1,7,9,2,0,6,15,0.0,0.0,0.0,6,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,3,25,6,0,0,0,0,0,1,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BitmapDataProviderSupplier.java,org.roaringbitmap.BitmapDataProviderSupplier,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestUtil.java,org.roaringbitmap.buffer.TestUtil,class,13,14,1,13,21,1,0,37,36,0.0,0.0,0.0,9,2,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,60,89,2,9,0,0,9,3,139,33,10,32,1,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\insights\BitmapAnalyserTest.java,org.roaringbitmap.insights.BitmapAnalyserTest,class,7,7,0,7,5,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,43,0,2,0,0,2,0,28,21,6,21,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark$BenchmarkState,innerclass,5,5,0,5,4,1,0,9,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,2,34,0,3,0,0,0,0,11,16,2,13,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\Ewah32BitmapWrapper.java,org.roaringbitmap.realdata.wrapper.Ewah32BitmapWrapper$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,2,0,0,3,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\IteratorsBenchmark64.java,org.roaringbitmap.iteration.IteratorsBenchmark64,class,6,6,0,6,18,1,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,108,9,9,0,0,0,0,9,27,0,18,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\Ewah32BitmapWrapper.java,org.roaringbitmap.realdata.wrapper.Ewah32BitmapWrapper$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,2,0,0,3,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\Ewah32BitmapWrapper.java,org.roaringbitmap.realdata.wrapper.Ewah32BitmapWrapper$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RangeBitmap.java,org.roaringbitmap.RangeBitmap$SingleEvaluation,innerclass,11,11,0,11,117,1,0,47,0,0.35714287,0.0,0.0,14,0,5,9,0,0,5,0,0,0,4,0,0,4,0,0,2,0,55,458,20,15,12,0,29,6,125,154,32,108,4,0,0,0,100,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\real-roaring-dataset\src\main\java\org\roaringbitmap\ZipRealDataRangeRetriever.java,org.roaringbitmap.ZipRealDataRangeRetriever$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BufferIntIteratorFlyweight.java,org.roaringbitmap.buffer.BufferIntIteratorFlyweight,class,14,17,3,14,21,1,0,16,0,0.6666666,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,77,5,1,2,1,8,0,7,15,5,10,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node16Test.java,org.roaringbitmap.art.Node16Test,class,7,7,0,7,27,1,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,218,0,16,4,0,22,0,86,111,33,86,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\andnot\bestcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.andnot.bestcase.MutableRoaringBitmapBenchmark,class,6,6,0,6,7,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,32,3,3,0,0,0,0,7,5,7,5,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\PointableRoaringArray.java,org.roaringbitmap.buffer.PointableRoaringArray,interface,3,18,15,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\spe150271\roaring\state\RealDataBenchmarkState.java,org.roaringbitmap.spe150271.roaring.state.RealDataBenchmarkState,class,4,7,3,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\PeekableIntIterator.java,org.roaringbitmap.PeekableIntIterator,interface,2,20,18,2,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BufferParallelAggregation.java,org.roaringbitmap.buffer.BufferParallelAggregation$ContainerCollector,innerclass,3,3,0,3,12,1,0,7,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,33,6,0,3,0,0,0,7,2,3,6,2,0,0,2,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BitmapBatchIterator.java,org.roaringbitmap.BitmapBatchIterator,class,4,7,3,4,12,1,0,3,0,0.42857146,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,0,0,1,47,4,2,2,1,3,0,11,12,5,4,3,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicAndNotContainerBenchmark.java,org.roaringbitmap.runcontainer.BasicAndNotContainerBenchmark$BenchmarkState,innerclass,8,8,0,8,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,3,0,0,2,0,0,12,39,0,0,0,0,4,9,19,25,5,18,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\IntIteratorFlyweight.java,org.roaringbitmap.IntIteratorFlyweight,class,14,20,6,14,21,1,0,16,0,0.6666666,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,77,5,1,2,1,9,0,7,15,5,10,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\SlowMappedORaggregate1.java,org.roaringbitmap.needwork.SlowMappedORaggregate1,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\SlowMappedORaggregate2.java,org.roaringbitmap.needwork.SlowMappedORaggregate2,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64Bitmap.java,org.roaringbitmap.longlong.Roaring64Bitmap$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\ImmutableRoaringBitmapExample.java,ImmutableRoaringBitmapExample,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,7,7,1,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\equals\EqualsBenchmark.java,org.roaringbitmap.equals.EqualsBenchmark$EqualsManyRunsBenchmarkState,innerclass,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,16,0,1,0,0,0,0,5,10,4,6,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestSerialization.java,org.roaringbitmap.TestSerialization,class,10,11,1,10,40,1,0,36,0,0.74999994,0.0,0.0,14,3,12,2,0,0,12,0,0,0,10,9,0,0,0,10,0,0,20,272,2,19,2,3,1,9,48,92,17,83,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\state\RealDataRoaringOnlyBenchmarkState.java,org.roaringbitmap.realdata.state.RealDataRoaringOnlyBenchmarkState,class,4,5,1,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\fuzz-tests\src\test\java\org\roaringbitmap\BufferFuzzer.java,org.roaringbitmap.BufferFuzzer$RangeBitmapPredicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkIterate.java,org.roaringbitmap.realdata.RealDataBenchmarkIterate,class,6,7,1,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,2,5,0,4,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\ValidationRangeConsumer.java,org.roaringbitmap.ValidationRangeConsumer$Value,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$BufferWizard,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBatchIterator.java,org.roaringbitmap.RoaringBatchIterator,class,12,17,5,12,30,1,0,17,0,0.6999999,0.0,0.0,10,0,5,5,0,0,5,0,0,0,7,0,0,7,0,0,1,0,0,104,3,2,12,1,0,0,9,21,5,10,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\main\java\org\roaringbitmap\bsi\BitmapSliceIndex.java,org.roaringbitmap.bsi.BitmapSliceIndex$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableBitmapContainer.java,org.roaringbitmap.buffer.MappeableBitmapContainer$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\or\BitmapContainerOrBenchmark.java,org.roaringbitmap.aggregation.or.BitmapContainerOrBenchmark,class,6,6,0,6,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,23,2,2,0,0,0,4,5,3,2,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\LongUtils.java,org.roaringbitmap.longlong.LongUtils,class,2,17,15,2,25,1,0,2,78,1.0,0.0,0.0,13,13,12,1,0,0,12,0,0,0,1,1,1,0,0,0,1,0,2,72,15,1,10,0,51,0,113,25,41,11,2,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestConcatenation.java,org.roaringbitmap.TestConcatenation,class,15,16,1,15,14,1,0,37,49,0.72727275,0.0,0.0,11,5,9,2,0,0,9,0,0,0,1,1,0,1,0,0,0,0,42,66,3,2,0,1,0,17,88,19,7,16,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastAggregation.java,org.roaringbitmap.FastAggregation,class,10,24,14,10,153,1,0,68,351,0.0,0.0,0.0,27,26,24,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,575,45,50,39,1,16,2,114,174,19,122,3,3,0,0,164,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\SerializeToStringExample.java,SerializeToStringExample,class,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,2,4,5,2,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkForEach.java,org.roaringbitmap.realdata.RealDataBenchmarkForEach$Consumer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BatchIntIterator.java,org.roaringbitmap.BatchIntIterator,class,4,6,2,4,9,1,0,4,0,0.3,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,0,0,0,39,5,0,1,1,1,0,4,9,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkWideOrPq.java,org.roaringbitmap.realdata.RealDataBenchmarkWideOrPq,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\SerializationBenchmark.java,org.roaringbitmap.serialization.SerializationBenchmark,class,10,10,0,10,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,4,0,0,0,4,0,4,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayXorBenchmark.java,org.roaringbitmap.runcontainer.RunArrayXorBenchmark$BenchmarkState,innerclass,5,5,0,5,4,1,0,9,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,2,34,0,3,0,0,0,0,11,16,2,13,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestMemoryMapping.java,org.roaringbitmap.buffer.ByteBufferBackedOutputStream,class,1,2,1,1,4,2,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,3,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\SerializeToDiskExample.java,SerializeToDiskExample,class,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,4,0,6,8,12,2,11,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap,class,8,14,6,8,41,2,0,34,307,0.8653846,0.0,0.0,26,0,23,2,0,1,24,0,0,0,2,0,0,2,0,0,0,0,5,229,10,1,6,0,1,4,26,31,18,19,3,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestAdversarialInputs.java,org.roaringbitmap.TestAdversarialInputs,class,6,9,3,6,7,1,0,10,15,0.0,0.0,0.0,6,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,32,2,0,1,0,0,7,4,7,2,8,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\main\java\org\roaringbitmap\bsi\BitmapSliceIndex.java,org.roaringbitmap.bsi.BitmapSliceIndex,interface,1,4,3,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\MappedRunContainerRealDataBenchmarkRunOptimize.java,org.roaringbitmap.runcontainer.MappedRunContainerRealDataBenchmarkRunOptimize,class,6,6,0,6,12,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,6,6,0,0,0,0,8,24,0,22,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\SerializationBenchmark.java,org.roaringbitmap.serialization.ByteBufferBackedInputStream,class,1,3,2,1,8,2,0,7,0,0.14285715,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,3,33,7,0,0,0,0,0,3,4,1,3,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\Node4.java,org.roaringbitmap.art.Node4,class,7,13,6,7,34,2,0,19,50,0.54999995,0.0,0.0,20,3,18,2,0,0,18,0,0,0,2,0,0,0,0,2,0,0,19,138,17,5,6,0,6,0,38,44,19,23,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\contains\ContainsBenchmark.java,org.roaringbitmap.contains.ContainsBenchmark,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\IteratorsBenchmarkRoaring64Bmp.java,org.roaringbitmap.iteration.IteratorsBenchmarkRoaring64Bmp$BenchmarkState,innerclass,4,4,0,4,8,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,0,0,3,3,0,3,34,2,5,0,0,2,0,12,15,2,12,2,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\BufferContainerBatchIteratorTest.java,org.roaringbitmap.buffer.BufferContainerBatchIteratorTest,class,12,13,1,12,34,1,0,28,9,0.5,0.0,0.0,6,3,5,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,79,48,3,3,20,0,36,7,145,17,48,38,1,0,0,25,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\BasicBenchmark.java,org.roaringbitmap.BasicBenchmark$StandardState,innerclass,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,1,0,0,4,0,1,19,0,3,0,0,1,0,8,9,4,7,2,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ImmutableConciseSetWrapper.java,org.roaringbitmap.realdata.wrapper.ImmutableConciseSetWrapper$Anonymous4,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,0,2,5,0,4,2,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ImmutableConciseSetWrapper.java,org.roaringbitmap.realdata.wrapper.ImmutableConciseSetWrapper$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ImmutableConciseSetWrapper.java,org.roaringbitmap.realdata.wrapper.ImmutableConciseSetWrapper$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ImmutableConciseSetWrapper.java,org.roaringbitmap.realdata.wrapper.ImmutableConciseSetWrapper$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap,class,21,22,1,21,203,1,0,103,1176,0.0,0.0,0.0,49,1,48,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,66,1155,1,140,5,0,98,17,898,379,313,343,4,5,0,4,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RoaringBitmapBatchIteratorTest.java,org.roaringbitmap.RoaringBitmapBatchIteratorTest,class,16,17,1,16,28,1,0,46,60,0.8333334,0.0,0.0,12,4,11,1,0,0,11,0,0,0,2,2,0,2,0,0,1,0,29,142,2,10,3,1,32,12,154,52,44,51,3,0,0,4,84,1,0
