file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteSerializer.java,org.mapdb.ser.ByteSerializer,isTrusted/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteSerializer.java,org.mapdb.ser.ByteSerializer,deserialize/1[org.mapdb.io.DataInput2],false,22,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteSerializer.java,org.mapdb.ser.ByteSerializer,serializedType/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous7,realCall/0,false,1368,0,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,get/1[long],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,"put/2[long,V]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,remove/1[long],false,65,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,valuesIterator/0,false,81,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,isEmpty/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,clear/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,toString/0,false,99,3,4,0,4,3,11,20,1,3,0,11,0,0,1,0,0,0,2,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,longMapIterator/0,false,86,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongMap.java,org.mapdb.store.legacy.LongMap,size/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous8,realRun/0,false,1378,0,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,"writeInt/2[java.io.DataOutputStream,int]",false,30,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,readLong/1[java.io.DataInputStream],false,10,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,"readByteArray/2[java.io.InputStream,int]",false,18,1,1,1,0,2,1,6,1,2,2,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,readInt/1[java.io.DataInputStream],false,14,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,"writeLong/2[java.io.DataOutputStream,long]",false,26,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\util\IO.java,org.mapdb.util.IO,"writeByteArray/2[java.io.DataOutputStream,byte[]]",false,34,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$Anonymous9,realRun/0,false,1466,1,7,0,7,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_subList_empty/0,false,171,0,0,0,0,4,6,23,0,2,0,6,0,0,0,0,3,0,5,5,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_indexOf_Ljava_lang_Object/0,false,426,1,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,4,11,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,doneSuite/0,false,297,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_iterator_next/0,false,231,1,1,0,1,5,8,31,0,3,0,8,0,0,1,0,3,0,7,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_hashCode/0,false,51,0,0,0,0,4,7,15,0,4,0,7,0,0,1,2,0,1,2,8,5,3,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_listIterator/0,false,84,2,2,0,2,2,13,25,0,6,0,13,0,0,0,1,0,0,5,7,8,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_subListII2/0,false,338,0,0,0,0,20,18,117,0,3,0,18,0,0,1,0,18,0,18,17,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_subListII/0,false,117,1,1,0,1,3,16,33,0,7,0,16,0,0,2,0,0,1,6,18,7,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_remove_I/0,false,465,1,1,0,1,3,3,24,0,1,0,3,0,0,0,0,2,0,2,2,1,0,1,0,1,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_subList_addAll/0,false,271,0,0,0,0,2,10,20,0,7,0,10,0,0,1,0,0,0,23,3,7,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_lastIndexOf_Ljava_lang_Object/0,false,445,1,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,4,16,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_iterator/0,false,71,1,1,0,1,1,4,9,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest,test_remove/0,false,322,1,1,0,1,3,4,14,0,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"update/3[long,org.mapdb.ser.Serializer<A>,A]",false,534,5,2,0,2,4,6,15,0,3,3,6,1,5,0,1,1,2,6,2,3,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"freePhysPut/2[long,boolean]",false,1168,1,7,4,3,3,4,12,1,1,2,4,3,3,0,2,0,2,0,2,4,2,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"compareAndUpdate/4[long,org.mapdb.ser.Serializer<A>,A,A]",false,627,5,3,0,3,7,7,20,2,4,4,7,2,6,0,3,1,3,0,2,4,2,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,calculateStatistics/0,false,1278,1,2,0,2,3,4,18,1,4,0,4,2,1,2,0,0,0,16,6,15,11,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,compactPreUnderLock/0,false,1029,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,verify/0,false,663,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,close/0,false,814,3,8,1,7,5,8,39,0,0,0,8,1,1,1,0,4,0,0,0,2,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"longStackPut/3[long,long,boolean]",false,1087,2,8,3,5,10,6,38,0,7,3,6,2,3,0,6,0,9,1,19,12,14,3,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"updateRaw/2[long,java.nio.ByteBuffer]",false,1244,3,2,0,2,3,5,14,0,2,2,5,0,0,0,1,0,0,0,2,5,3,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"updateAtomic/3[long,org.mapdb.ser.Serializer<R>,org.mapdb.store.Store.Transform<R>]",false,553,5,4,0,4,4,7,18,1,4,3,7,1,5,0,1,1,1,0,2,4,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"delete/2[long,org.mapdb.ser.Serializer<A>]",false,673,5,6,0,6,8,11,29,1,5,2,11,4,4,1,3,2,2,0,7,5,3,4,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,StoreDirect/1[org.mapdb.store.legacy.Volume.Factory],true,255,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"get/2[long,org.mapdb.ser.Serializer<A>]",false,470,3,1,0,1,3,4,15,1,2,2,4,1,2,0,0,1,1,0,2,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,isThreadSafe/0,false,1024,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"get2/2[long,org.mapdb.ser.Serializer<A>]",false,484,8,9,2,7,11,13,36,1,10,2,13,1,1,1,6,0,6,0,13,18,11,3,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,isReadOnly/0,false,875,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getFreeSize/0,false,1273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,freeIoRecidTake/1[boolean],false,1150,2,5,3,2,5,2,13,2,1,1,2,1,5,0,1,0,2,0,4,2,2,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,countLongStackItems/1[long],false,1323,1,2,1,1,3,1,10,1,3,1,1,0,0,1,1,0,0,0,3,5,1,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"getAndDelete/2[long,org.mapdb.ser.Serializer<R>]",false,714,3,2,0,2,2,5,16,1,3,2,5,0,0,0,0,1,0,0,1,3,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,compact/0,false,880,11,24,0,24,21,27,98,0,24,0,27,8,6,3,9,1,4,11,15,39,7,3,0,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,isEmpty/0,false,668,1,1,0,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,preallocate/1[long[]],false,366,3,2,0,2,4,12,29,0,4,1,12,1,6,2,0,3,2,1,4,6,3,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"preallocatePut/3[long,org.mapdb.ser.Serializer<R>,R]",false,346,7,2,0,2,4,6,15,0,3,3,6,1,5,0,1,1,2,6,2,3,3,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getSizeLimit/0,false,1263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,indexHeaderChecksum/0,false,306,2,7,5,2,3,2,9,1,3,0,2,0,0,1,1,0,0,0,3,5,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,checkHeaders/0,false,266,3,6,1,5,8,5,9,0,2,0,5,1,1,0,5,0,0,5,6,2,0,1,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"longStackTake/2[long,boolean]",false,1037,2,8,3,5,10,6,34,2,6,2,6,1,4,1,6,0,8,1,18,10,10,4,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,checkNotDeleted/1[long],false,259,2,5,3,2,5,0,4,0,0,1,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getCurrSize/0,false,1268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,roundTo16/1[long],false,807,0,2,2,0,2,0,5,1,1,1,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,freeIoRecidPut/1[long],false,1143,1,2,1,1,3,3,5,0,0,1,3,1,4,0,0,0,2,0,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"compareAndDelete/3[long,org.mapdb.ser.Serializer<R>,R]",false,730,3,3,0,3,3,6,17,1,4,3,6,0,0,0,0,1,0,0,1,4,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,createStructure/0,false,286,3,7,1,6,3,6,19,0,1,0,6,1,1,1,0,0,1,0,14,5,3,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"update2/3[org.mapdb.io.DataOutput2ByteArray,long,boolean]",false,573,5,14,4,10,17,13,38,0,6,3,13,6,4,1,7,1,7,0,11,7,2,5,0,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,commit/0,false,859,2,3,0,3,3,3,12,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getAll/1[org.mapdb.store.ReadonlyStore.GetAllCallback],false,1303,3,3,0,3,4,6,20,0,3,1,6,1,1,1,1,2,0,0,2,5,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,preallocate/0,false,317,2,2,0,2,3,11,28,1,3,0,11,1,6,0,0,3,2,1,2,3,3,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getRaw/1[long],false,1231,2,1,0,1,2,2,5,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"put2/3[org.mapdb.io.DataOutput2ByteArray,long,long[]]",false,431,3,5,3,2,8,4,28,1,7,3,4,0,0,1,8,0,5,0,17,8,7,3,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"StoreDirect/6[org.mapdb.store.legacy.Volume.Factory,boolean,boolean,int,boolean,long]",true,198,3,9,1,8,10,8,52,0,1,6,8,2,3,1,3,4,0,0,6,18,1,5,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,compactPostUnderLock/0,false,1033,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"put/2[A,org.mapdb.ser.Serializer<A>]",false,397,6,4,0,4,4,13,32,1,5,2,13,3,6,0,1,3,3,6,2,5,3,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getMaxRecid/0,false,1226,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getLinkedRecordsIndexVals/1[long],false,748,2,3,2,1,7,2,18,1,3,1,2,0,0,1,3,0,2,0,5,7,1,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"physAllocate/3[int,boolean,boolean]",false,775,2,4,3,1,8,4,26,3,6,3,4,1,4,1,4,0,4,0,13,13,4,3,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,size2ListIoRecid/1[long],false,1165,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,"freePhysTake/3[int,boolean,boolean]",false,1183,2,7,2,5,12,6,31,3,8,3,6,4,3,1,2,0,8,0,7,13,9,3,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\StoreDirect.java,org.mapdb.store.legacy.StoreDirect,getFreeRecids/0,false,1239,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,available/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,"readFully/3[byte[],int,int]",false,25,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,readInt/0,false,64,1,1,1,0,1,0,7,1,3,0,0,0,0,0,0,0,9,0,6,4,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,readPackedInt/0,false,105,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataInput2ByteArray.java,org.mapdb.io.DataInput2ByteArray,readLong/0,false,77,1,2,2,0,1,0,7,1,3,0,0,0,0,0,0,0,17,0,14,4,7,0,0,0,0,9,1,0,false
