file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous32,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous33,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\decode\DecodeFormatManager.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.decode.DecodeFormatManager,class,1,2,1,1,3,1,0,5,1,0.75,0.0,0.0,2,2,2,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,4,19,2,0,0,0,0,0,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous30,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous31,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\VideosDetailPresenter.java,com.github.obsessive.simplifyreader.presenter.VideosDetailPresenter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAbsListView.java,com.github.obsessive.library.pla.PLAAbsListView$LayoutParams,innerclass,5,5,0,5,4,2,0,0,6,0.9375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,0,19,0,0,0,0,0,2,0,1,0,4,0,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAbsListView.java,com.github.obsessive.library.pla.PLAAbsListView$OnScrollListener,interface,1,1,0,1,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,3,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$ImageAdWebViewClient$Anonymous13,anonymous,4,4,0,4,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,3,0,0,0,0,2,0,0,2,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\ImagesListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.ImagesListInteractorImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,innerclass,5,5,0,5,9,1,0,12,0,0.30000004,0.0,0.0,5,1,4,1,0,0,4,0,0,0,8,0,8,0,0,0,0,0,17,69,4,0,2,1,0,3,0,26,0,11,1,0,0,0,84,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageRequest.java,com.android.volley.toolbox.ImageRequest,class,16,18,2,16,25,2,0,16,24,0.8055556,0.0,0.0,8,2,3,2,2,1,6,0,0,0,9,4,0,9,0,0,8,0,9,113,13,1,11,1,9,1,16,34,10,24,2,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\ImagesListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.ImagesListInteractorImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack$UrlRewriter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\eventbus\EventCenter.java,com.github.obsessive.library.eventbus.EventCenter,class,1,25,24,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,1,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackActivityBase.java,com.github.obsessive.library.swipeback.SwipeBackActivityBase,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\adapter\MultiItemRowListAdapter.java,com.github.obsessive.library.adapter.MultiItemRowListAdapter,class,11,12,1,11,45,2,0,27,0,0.68888885,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,6,0,2,148,21,3,16,0,4,1,16,25,8,18,3,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$PasswordInputDialog$Anonymous45,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous34,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAdapterView.java,com.github.obsessive.library.pla.PLAAdapterView,class,19,29,10,19,101,3,0,47,1100,0.96666664,0.0,0.0,49,0,34,3,5,7,46,4,3,0,30,7,4,3,0,23,7,0,2,397,28,3,22,1,9,13,25,70,9,59,3,0,6,0,358,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView$Anonymous1,anonymous,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,14,0,0,2,0,0,0,2,5,3,3,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$PasswordInputDialog$Anonymous44,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerDetailActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerDetailActivity$Anonymous3,anonymous,6,6,0,6,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\ImagesListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.ImagesListInteractorImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerDetailActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerDetailActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\ImagesListPresenter.java,com.github.obsessive.simplifyreader.presenter.ImagesListPresenter,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\PlayerDiscView.java,com.github.obsessive.simplifyreader.widgets.PlayerDiscView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HttpHeaderParser.java,com.android.volley.toolbox.HttpHeaderParser,class,3,9,6,3,26,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,101,7,2,6,3,1,15,18,43,6,21,4,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\PlayerDiscView.java,com.github.obsessive.simplifyreader.widgets.PlayerDiscView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\utils\VolleyHelper.java,com.github.obsessive.simplifyreader.utils.VolleyHelper,class,6,12,6,6,7,1,0,1,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,27,2,0,3,0,0,1,0,4,0,2,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\netstatus\NetChangeObserver.java,com.github.obsessive.library.netstatus.NetChangeObserver,class,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\ApiManager.java,com.youku.player.ApiManager,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Priority,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\IDownload.java,com.youku.service.download.IDownload,interface,1,2,1,1,22,1,0,0,231,1.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,12,12,12,0,0,0,12,0,0,36,0,0,0,0,0,11,1,12,0,12,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\VideosListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.VideosListInteractorImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\VideosListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.VideosListInteractorImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\CacheDispatcher.java,com.android.volley.CacheDispatcher,class,7,8,1,7,11,2,0,17,0,0.38888893,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,5,0,1,72,1,1,1,1,0,8,0,11,0,9,3,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileDownloadThread.java,com.youku.service.download.FileDownloadThread,class,13,17,4,13,96,2,0,61,0,0.6813187,0.0,0.0,13,0,7,6,0,0,7,0,0,0,7,2,0,7,0,0,2,0,49,342,20,5,51,5,9,50,60,88,40,35,4,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\XViewPager.java,com.github.obsessive.library.widgets.XViewPager,class,4,7,3,4,7,2,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,0,0,0,0,0,2,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\VideosListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.VideosListInteractorImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\decode\DecodeUtils.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.decode.DecodeUtils,class,18,22,4,18,29,1,0,22,6,0.74603176,0.0,0.0,9,0,7,2,0,0,8,0,0,0,7,5,5,2,0,0,5,0,5,167,6,3,8,2,1,3,54,40,2,34,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,class,16,20,4,16,21,1,0,26,73,0.85714287,0.0,0.0,14,2,8,3,3,0,11,0,0,0,7,0,0,7,0,0,5,0,2,205,10,0,7,0,0,4,4,18,1,16,1,4,4,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\CaptureActivityHandler.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.CaptureActivityHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,innerclass,1,1,0,1,5,3,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,2,0,0,0,3,4,0,3,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\fragment\LocalVideoAdapter.java,com.youku.player.fragment.LocalVideoAdapter,class,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAImageView.java,com.github.obsessive.library.pla.PLAImageView$ImageChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\base\BaseAppCompatActivity.java,com.github.obsessive.library.base.BaseAppCompatActivity,class,22,40,18,22,68,2,2,54,413,0.94285715,0.0,0.0,30,0,4,0,26,0,30,11,0,0,7,1,0,1,6,0,0,0,6,246,2,0,14,0,0,5,4,28,0,19,2,1,1,0,161,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\BaseEntity.java,com.github.obsessive.simplifyreader.bean.BaseEntity,class,0,14,14,0,5,1,1,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAdapterView.java,com.github.obsessive.library.pla.PLAAdapterView$OnItemSelectedListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$InmobiInterstListener,innerclass,7,7,0,7,17,1,0,9,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,46,0,0,7,0,0,0,0,9,0,1,3,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\LoadMoreListView.java,com.github.obsessive.simplifyreader.widgets.LoadMoreListView$OnLoadMoreListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\MusicsInteracotrImpl.java,com.github.obsessive.simplifyreader.interactor.impl.MusicsInteracotrImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous10,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,3,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\MusicsInteracotrImpl.java,com.github.obsessive.simplifyreader.interactor.impl.MusicsInteracotrImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\AsyncImageLoader.java,com.youku.service.download.AsyncImageLoader$ImageCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\MusicsInteracotrImpl.java,com.github.obsessive.simplifyreader.interactor.impl.MusicsInteracotrImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\HomeActivity.java,com.github.obsessive.simplifyreader.ui.activity.HomeActivity$Anonymous2$Anonymous3,anonymous,6,6,0,6,3,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,20,1,0,1,0,0,0,0,3,0,3,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\base\BaseWebActivity.java,com.github.obsessive.library.base.BaseWebActivity,class,10,11,1,10,15,4,0,16,53,0.87500006,0.0,0.0,11,0,0,0,11,0,11,0,0,0,8,3,3,5,0,0,3,0,2,67,6,0,1,0,0,5,0,13,0,8,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\base\BaseFragmentActivity.java,com.github.obsessive.library.base.BaseFragmentActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous2,anonymous,10,10,0,10,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,2,0,0,0,0,9,0,0,1,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate,class,23,33,10,23,89,4,0,36,1026,0.9441288,0.0,0.0,48,0,43,5,0,0,43,0,0,1,22,6,0,13,0,9,6,0,5,331,9,1,17,0,10,12,17,61,9,34,4,3,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous4,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
