file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPath.java,baritone.api.pathing.calc.IPath,interface,4,21,17,4,20,1,0,14,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,62,4,2,1,0,0,6,9,12,5,11,2,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\data\DataManager.java,fi.dy.masa.litematica.data.DataManager,class,2,4,2,2,2,1,0,1,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,1,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FarmProcess.java,baritone.process.FarmProcess$Harvest,enum,5,5,0,5,4,1,0,2,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,2,0,0,29,1,0,0,0,0,0,1,2,0,5,0,2,0,3,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldData.java,baritone.api.cache.IWorldData,interface,2,14,12,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\Waypoint.java,baritone.api.cache.Waypoint,class,3,6,3,3,12,1,0,14,0,0.4166667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,4,43,9,0,2,0,1,1,0,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\TypeUtils.java,baritone.api.utils.TypeUtils,class,0,3,3,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\ChatEvent.java,baritone.api.event.events.ChatEvent,class,1,6,5,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IChunkProviderClient.java,baritone.utils.accessor.IChunkProviderClient,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\calc\openset\OpenSetsTest.java,baritone.pathing.calc.openset.OpenSetsTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\Litematica.java,fi.dy.masa.litematica.Litematica,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\BaritoneAPI.java,baritone.api.BaritoneAPI,class,3,36,33,3,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,17,2,0,0,0,0,0,0,4,0,4,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\ICachedRegion.java,baritone.api.cache.ICachedRegion,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalYLevel.java,baritone.api.pathing.goals.GoalYLevel,class,4,12,8,4,8,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,3,24,6,0,1,0,2,1,3,1,5,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\selection\ISelectionManager.java,baritone.api.selection.ISelectionManager,interface,3,7,4,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\PathingCommandType.java,baritone.api.process.PathingCommandType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\gui\BaritoneToast.java,baritone.api.utils.gui.BaritoneToast,class,7,8,1,7,11,1,0,13,0,0.36,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,46,1,0,4,0,0,1,19,9,1,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinItemStack.java,baritone.launch.mixins.MixinItemStack,class,11,12,1,11,5,1,0,2,4,0.6666667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,1,0,0,4,1,1,1,3,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathRenderer.java,baritone.utils.PathRenderer,class,27,30,3,27,49,1,0,67,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,224,7,3,12,0,14,3,75,65,100,45,4,0,0,4,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalAdjacent,innerclass,2,2,0,2,12,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,6,0,7,0,0,0,3,2,4,2,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\WallsSchematic.java,baritone.api.schematic.WallsSchematic,class,4,5,1,4,6,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,4,0,2,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\MineProcess.java,baritone.process.MineProcess,class,37,40,3,37,105,3,0,102,27,0.7777778,0.0,0.0,19,4,11,8,0,0,11,0,0,0,9,1,0,9,0,0,1,0,44,348,44,10,17,0,5,18,15,63,21,70,5,1,1,15,175,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityRenderer.java,baritone.launch.mixins.MixinEntityRenderer,class,10,10,0,10,2,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\MineProcess.java,baritone.process.MineProcess$GoalThreeBlocks,innerclass,3,3,0,3,10,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,6,0,1,0,6,3,6,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\type\EventState.java,baritone.api.event.events.type.EventState,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\BaritoneProvider.java,baritone.BaritoneProvider,class,10,10,0,10,6,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,24,5,0,0,0,0,0,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\proxy\ClientProxy.java,com.github.lunatrius.schematica.proxy.ClientProxy,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$ParserContext,innerclass,1,1,0,1,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand$Action,enum,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,22,3,3,0,0,0,16,1,2,0,2,3,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\ReobfWrapper.java,baritone.gradle.util.ReobfWrapper,class,1,1,0,1,6,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,34,2,0,0,2,0,3,0,6,0,6,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPathFinder.java,baritone.api.pathing.calc.IPathFinder,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\schematica\SchematicAdapter.java,baritone.utils.schematic.schematica.SchematicAdapter,class,6,8,2,6,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\schematica\SchematicaHelper.java,baritone.utils.schematic.schematica.SchematicaHelper,enum,3,4,1,3,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,1,0,0,0,0,0,1,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FollowCommand.java,baritone.command.defaults.FollowCommand$NoEntitiesException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\utils\pathing\PathingBlockTypeTest.java,baritone.utils.pathing.PathingBlockTypeTest,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,0,2,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess,class,15,17,2,15,31,2,0,20,9,0.59999996,0.0,0.0,10,1,8,2,0,0,8,0,0,0,3,0,0,3,0,0,0,0,12,205,11,3,7,0,5,8,21,28,19,21,4,1,5,1,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\selection\ISelection.java,baritone.api.selection.ISelection,interface,5,14,9,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\MovementHelper.java,baritone.pathing.movement.MovementHelper,interface,44,62,18,44,213,1,0,94,1225,0.0,0.0,0.0,50,50,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,73,475,122,1,77,2,19,5,38,49,27,42,4,0,1,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\ToolSet.java,baritone.utils.ToolSet,class,9,13,4,9,42,1,0,27,31,0.73333335,0.0,0.0,10,1,6,4,0,0,6,0,0,0,3,0,0,3,0,0,3,0,9,122,13,1,1,0,7,0,25,37,10,22,3,0,0,1,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypoint.java,baritone.api.cache.IWaypoint,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\ICommand.java,baritone.api.command.ICommand,interface,2,12,10,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\GetToBlockProcess.java,baritone.process.GetToBlockProcess,class,28,30,2,28,57,3,0,55,27,0.7261905,0.0,0.0,14,0,7,7,0,0,7,0,0,4,6,0,0,6,0,0,0,0,13,182,25,4,15,0,2,14,9,21,11,16,4,1,1,1,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\task\CreateDistTask.java,baritone.gradle.task.CreateDistTask,class,3,4,1,3,5,3,0,20,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,13,34,1,0,1,1,0,9,0,8,6,9,2,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\MovementState.java,baritone.pathing.movement.MovementState,class,4,16,12,4,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,43,6,0,0,0,0,0,0,4,0,3,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\calc\openset\OpenSetsTest.java,baritone.pathing.calc.openset.OpenSetsTest,class,11,12,1,11,26,1,0,19,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,10,100,1,18,1,0,2,7,34,27,17,23,3,1,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FollowCommand.java,baritone.command.defaults.FollowCommand$FollowGroup,enum,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\Favoring.java,baritone.utils.pathing.Favoring,class,7,9,2,7,7,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,24,2,1,2,0,0,1,2,2,1,3,1,0,0,1,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandInvalidArgumentException.java,baritone.api.command.exception.CommandInvalidArgumentException,class,3,5,2,3,4,5,1,4,0,0.0,0.0,0.0,3,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,4,14,1,0,1,0,0,2,2,2,1,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IGuiScreen.java,baritone.utils.accessor.IGuiScreen,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FindCommand.java,baritone.command.defaults.FindCommand,class,12,13,1,12,8,2,0,29,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,37,4,1,0,0,0,11,3,7,0,8,1,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\ArgParserManager.java,baritone.command.argparser.ArgParserManager,enum,10,13,3,10,10,1,0,20,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,1,0,0,0,1,0,0,38,5,0,2,2,0,0,0,3,0,6,1,0,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\IBaritoneProvider.java,baritone.api.IBaritoneProvider,interface,7,31,24,7,8,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,0,0,0,0,0,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinChunkRenderContainer.java,baritone.launch.mixins.MixinChunkRenderContainer,class,7,7,0,7,4,1,0,10,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,3,3,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\MovementHelper.java,baritone.pathing.movement.MovementHelper$PlaceResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\selection\SelectionManager.java,baritone.selection.SelectionManager,class,8,12,4,8,19,1,0,19,0,0.5,0.0,0.0,12,0,11,1,0,0,11,0,0,7,2,0,0,2,0,0,1,0,0,77,14,3,4,0,0,0,3,10,0,9,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\goals\GoalGetToBlockTest.java,baritone.pathing.goals.GoalGetToBlockTest,class,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,15,9,6,2,6,4,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\type\Cancellable.java,baritone.api.event.events.type.Cancellable,class,1,6,5,1,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous3,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,3,2,0,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,2,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\BlacklistCommand.java,baritone.command.defaults.BlacklistCommand,class,7,8,1,7,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,0,0,9,1,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ETACommand.java,baritone.command.defaults.ETACommand,class,8,9,1,8,6,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,1,0,0,12,3,5,3,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FollowProcess.java,baritone.process.FollowProcess,class,12,14,2,12,16,2,0,20,11,0.5,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,61,11,0,3,0,0,1,1,8,1,5,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\GcCommand.java,baritone.command.defaults.GcCommand,class,4,5,1,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\PathCommand.java,baritone.command.defaults.PathCommand,class,8,9,1,8,5,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,7,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinItemTool.java,baritone.launch.mixins.MixinItemTool,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IFarmProcess.java,baritone.api.process.IFarmProcess,interface,3,7,4,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandTooManyArgumentsException.java,baritone.api.command.exception.CommandTooManyArgumentsException,class,1,2,1,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ExploreCommand.java,baritone.command.defaults.ExploreCommand,class,7,8,1,7,8,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,28,4,0,0,0,0,8,3,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacementManager.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementManager,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\ArgConsumer.java,baritone.command.argument.ArgConsumer,class,17,22,5,17,78,1,0,59,1440,0.8541667,0.0,0.0,60,0,59,1,0,0,59,0,0,0,4,0,0,4,0,0,4,0,2,267,62,0,1,9,0,1,15,10,3,10,1,0,1,0,90,1,0
