file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\InvalidMimeTypeException.java,com.yanzhenjie.andserver.error.InvalidMimeTypeException,class,0,2,2,0,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,class,11,14,3,11,7,3,0,2,0,0.65,0.0,0.0,5,1,3,1,1,0,4,0,0,0,12,2,2,10,0,0,9,0,2,266,4,0,0,0,0,2,0,10,0,12,1,2,4,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,innerclass,5,5,0,5,26,1,0,25,0,0.04761905,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,1,84,16,2,3,0,1,1,2,6,0,5,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server$Builder,interface,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\MessageConverter.java,com.yanzhenjie.andserver.framework.MessageConverter,interface,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\MimeType.java,com.yanzhenjie.andserver.util.MimeType$SpecificityComparator,innerclass,3,3,0,3,14,1,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,1,0,2,1,9,2,0,2,2,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\MimeType.java,com.yanzhenjie.andserver.util.MimeType,class,4,19,15,4,106,1,1,65,273,0.7956989,0.0,0.0,31,3,23,5,3,0,27,0,0,0,6,3,0,5,1,0,6,0,9,412,46,9,26,1,8,23,46,73,18,60,5,0,1,0,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap$Anonymous1,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ParamMissingException.java,com.yanzhenjie.andserver.error.ParamMissingException,class,1,1,0,1,3,5,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\ETag.java,com.yanzhenjie.andserver.framework.ETag,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\Website.java,com.yanzhenjie.andserver.framework.website.Website,class,10,14,4,10,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,0,0,0,0,1,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\UrlCoder.java,com.yanzhenjie.andserver.util.UrlCoder,class,1,4,3,1,6,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,6,0,0,2,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Post.java,com.yanzhenjie.andserver.processor.mapping.Post,class,3,4,1,3,9,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\ComponentRegister.java,com.yanzhenjie.andserver.ComponentRegister,class,5,7,2,5,12,1,0,13,0,0.5,0.0,0.0,3,0,2,1,0,0,3,0,0,0,4,3,0,4,0,0,3,0,2,49,1,2,2,2,0,9,2,11,0,10,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\body\JsonBody.java,com.yanzhenjie.andserver.framework.body.JsonBody,class,4,6,2,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
