file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ServiceReportBuilder.java,com.dianping.cat.report.page.statistics.task.service.ServiceReportBuilder,"queryHourlyReportsByDuration/4[java.lang.String,java.lang.String,java.util.Date,java.util.Date]",false,180,2,2,1,1,2,6,14,1,6,4,6,0,0,1,0,0,0,0,0,7,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ServiceReportBuilder.java,com.dianping.cat.report.page.statistics.task.service.ServiceReportBuilder,"queryDailyReportsByDuration/3[java.lang.String,java.util.Date,java.util.Date]",false,159,3,4,2,2,3,7,18,1,5,3,7,0,0,1,0,1,0,0,0,6,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ServiceReportBuilder.java,com.dianping.cat.report.page.statistics.task.service.ServiceReportBuilder,"buildMonthlyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,118,6,4,1,3,1,11,12,1,3,3,11,1,1,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ServiceReportBuilder.java,com.dianping.cat.report.page.statistics.task.service.ServiceReportBuilder,"merge/2[com.dianping.cat.report.page.statistics.task.service.Domain,com.dianping.cat.report.page.statistics.task.service.TypeDetailInfo]",false,148,2,1,1,0,2,8,9,0,0,2,8,0,0,0,0,0,0,0,2,0,6,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsIndex.java,org.unidal.cat.message.storage.hdfs.HdfsIndex$IndexHelper$Header,"findSegment/2[int,int]",false,184,0,1,1,0,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsIndex.java,org.unidal.cat.message.storage.hdfs.HdfsIndex$IndexHelper$Header,load/1[int],false,207,1,4,1,3,6,6,29,0,7,1,6,0,0,1,4,0,0,1,4,10,4,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsIndex.java,org.unidal.cat.message.storage.hdfs.HdfsIndex$IndexHelper$Header,"getOffset/2[int,int]",false,193,1,2,1,1,2,2,12,2,4,2,2,1,1,0,1,0,1,0,1,4,5,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,visitDomain/1[com.dianping.cat.report.page.top.Domain],false,92,1,0,0,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,"TopMetric/4[int,int,com.dianping.cat.report.page.top.ExceptionRuleConfigManager,java.util.List<java.lang.String>]",true,68,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,setStart/1[java.util.Date],false,86,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,getError/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,setError/1[com.dianping.cat.report.page.top.TopMetric.MetricItem],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,setEnd/1[java.util.Date],false,81,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,visitTopReport/1[com.dianping.cat.report.page.top.TopReport],false,131,2,2,1,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,visitError/1[java.lang.Error],false,101,1,1,0,1,1,6,8,0,4,1,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,"TopMetric/3[int,int,com.dianping.cat.report.page.top.ExceptionRuleConfigManager]",true,63,2,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\TopMetric.java,com.dianping.cat.report.page.top.TopMetric,visitSegment/1[com.dianping.cat.report.page.top.Segment],false,112,2,1,0,1,6,6,15,1,3,1,6,0,0,0,2,0,0,0,0,4,5,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\transform\ProblemStatistics.java,com.dianping.cat.report.page.problem.transform.ProblemStatistics$TypeStatistics$Anonymous2,"compare/2[java.util.Map.Entry<java.lang.String,com.dianping.cat.report.page.problem.transform.ProblemStatistics.StatusStatistics>,java.util.Map.Entry<java.lang.String,com.dianping.cat.report.page.problem.transform.ProblemStatistics.StatusStatistics>]",false,248,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryFromHourlyBinary/3[int,java.util.Date,java.lang.String]",false,101,2,1,1,0,2,3,9,2,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryFromWeeklyBinary/2[int,java.lang.String]",false,122,2,1,1,0,2,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"makeReport/3[java.lang.String,java.util.Date,java.util.Date]",false,56,1,0,0,0,1,2,6,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryFromMonthlyBinary/2[int,java.lang.String]",false,112,2,1,1,0,2,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryWeeklyReport/2[java.lang.String,java.util.Date]",false,183,4,2,0,2,3,4,12,2,1,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryDailyReport/3[java.lang.String,java.util.Date,java.util.Date]",false,65,5,3,0,3,4,9,22,1,7,3,9,1,1,1,0,1,0,0,0,8,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryFromDailyBinary/2[int,java.lang.String]",false,91,2,1,1,0,2,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryHourlyReport/3[java.lang.String,java.util.Date,java.util.Date]",false,133,5,3,0,3,7,10,32,1,7,3,10,1,1,2,1,2,0,0,1,9,2,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\service\ServiceReportService.java,com.dianping.cat.report.page.statistics.service.ServiceReportService,"queryMonthlyReport/2[java.lang.String,java.util.Date]",false,169,4,2,0,2,3,4,12,2,1,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDisplayTypeReport/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setMobileResponse/1[java.lang.String],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getMobileResponse/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGraph2/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGroups/1[java.util.List<java.lang.String>],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGroups/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getFailureTrend/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGraph4/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGroupIps/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDisplayNameReport/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setType/1[java.lang.String],false,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDefaultAction/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGraph1/1[java.lang.String],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGraph4/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setPieChart/1[java.lang.String],false,204,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getType/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getPieChart/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setReport/1[com.dianping.cat.report.page.event.EventReport],false,212,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setHitTrend/1[java.lang.String],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGraph1/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,Model/1[com.dianping.cat.report.page.event.Context],true,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGroupIps/1[java.util.List<java.lang.String>],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getIps/0,false,184,0,0,0,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setDisplayNameReport/1[com.dianping.cat.report.page.event.DisplayNames],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDomain/0,false,112,0,0,0,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setFailureTrend/1[java.lang.String],false,124,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDistributionDetails/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGraph3/1[java.lang.String],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getHitTrend/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setDistributionChart/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setGraph2/1[java.lang.String],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getDistributionChart/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setDistributionDetails/1[java.util.List<com.dianping.cat.report.page.event.transform.DistributionDetailVisitor.DistributionDetail>],false,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,setDisplayTypeReport/1[com.dianping.cat.report.page.event.DisplayTypes],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getReport/0,false,208,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Model.java,com.dianping.cat.report.page.event.Model,getGraph3/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\test\java\org\unidal\cat\message\storage\IndexManagerTest.java,org.unidal.cat.message.storage.IndexManagerTest,test/0,false,32,4,2,0,2,1,7,6,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\jvm\ThreadInfoCollector.java,com.dianping.cat.status.jvm.ThreadInfoCollector,"countThreadsByPrefix/2[java.lang.management.ThreadInfo[],java.lang.String[]]",false,31,0,1,1,0,5,3,13,1,1,2,3,0,0,2,1,0,0,0,1,1,0,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\jvm\ThreadInfoCollector.java,com.dianping.cat.status.jvm.ThreadInfoCollector,getProperties/0,false,143,2,2,0,2,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\jvm\ThreadInfoCollector.java,com.dianping.cat.status.jvm.ThreadInfoCollector,getId/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\jvm\ThreadInfoCollector.java,com.dianping.cat.status.jvm.ThreadInfoCollector,"countThreadsBySubstring/2[java.lang.management.ThreadInfo[],java.lang.String[]]",false,47,0,1,1,0,5,3,13,1,1,2,3,0,0,2,1,0,0,0,1,1,0,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\jvm\ThreadInfoCollector.java,com.dianping.cat.status.jvm.ThreadInfoCollector,doThreadCollect/0,false,63,2,3,1,2,12,11,61,1,12,0,11,2,1,1,4,0,0,21,7,12,1,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\spliter\WeixinSpliter.java,com.dianping.cat.alarm.spi.spliter.WeixinSpliter,process/1[java.lang.String],false,35,0,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\spliter\WeixinSpliter.java,com.dianping.cat.alarm.spi.spliter.WeixinSpliter,getID/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,testTransaction/0,false,62,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,testProblem/0,false,54,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,testUtilization/0,false,78,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,testEvent/0,false,70,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,test/0,false,46,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\GraphBuilderTest.java,com.dianping.cat.report.analyzer.GraphBuilderTest,testStateReportBuilder/0,false,86,5,2,0,2,2,8,13,0,7,0,8,0,0,1,0,0,0,2,0,8,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,addCount/0,false,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,compareTo/1[com.dianping.cat.report.LogMsg],false,45,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,getCount/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
