file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,AbstractAutowireCapableBeanFactory,"initializeBean/3[String,Object,BeanDefinition]",false,226,6,0,0,0,6,7,22,1,1,3,7,0,0,0,0,1,3,2,0,2,1,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,AbstractAutowireCapableBeanFactory,"getEarlyBeanReference/3[String,BeanDefinition,Object]",false,89,2,0,0,0,4,2,10,2,1,3,2,0,0,1,1,0,1,0,0,2,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,AbstractAutowireCapableBeanFactory,"invokeInitMethods/3[String,Object,BeanDefinition]",false,256,4,0,0,0,4,6,13,0,2,3,6,0,0,0,1,0,1,3,0,2,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,AbstractAutowireCapableBeanFactory,"createBeanInstance/3[BeanDefinition,String,Object[]]",false,169,3,0,0,0,4,5,12,1,3,3,5,1,1,1,2,0,0,0,0,4,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsBeforeApplyingPropertyValues/3[String,Object,BeanDefinition]",false,129,2,0,0,0,5,4,12,0,1,3,4,0,0,2,1,0,1,0,0,1,0,4,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,loadBeanDefinitions/1[java.lang.String],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,loadBeanDefinitions/1[cn.bugstack.springframework.core.io.Resource[]],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,loadBeanDefinitions/1[java.lang.String[]],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,loadBeanDefinitions/1[cn.bugstack.springframework.core.io.Resource],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,getRegistry/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.support.BeanDefinitionReader,getResourceLoader/0,false,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\TargetSource.java,cn.bugstack.springframework.aop.TargetSource,TargetSource/1[java.lang.Object],true,23,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\TargetSource.java,cn.bugstack.springframework.aop.TargetSource,getTargetClass/0,false,35,1,3,2,1,2,4,5,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\TargetSource.java,cn.bugstack.springframework.aop.TargetSource,getTarget/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\ApplicationContextAware.java,cn.bugstack.springframework.context.ApplicationContextAware,setApplicationContext/1[cn.bugstack.springframework.context.ApplicationContext],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,getConversionService/0,false,49,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,resolveEmbeddedValue/1[String],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,destroySingletons/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,addBeanPostProcessor/1[BeanPostProcessor],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,addEmbeddedValueResolver/1[StringValueResolver],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,ConfigurableBeanFactory,setConversionService/1[ConversionService],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,"postProcessBeforeInitialization/2[Object,String]",false,100,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,"postProcessAfterInitialization/2[Object,String]",false,105,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,"postProcessAfterInstantiation/2[Object,String]",false,95,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,"postProcessPropertyValues/3[PropertyValues,Object,String]",false,41,10,0,0,0,9,14,39,1,12,3,14,0,0,2,4,0,0,0,0,18,0,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,setBeanFactory/1[BeanFactory],false,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,AutowiredAnnotationBeanPostProcessor,"postProcessBeforeInstantiation/2[Class<?>,String]",false,90,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\framework\AopProxy.java,cn.bugstack.springframework.aop.framework.AopProxy,getProxy/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionException.java,cn.bugstack.springframework.tx.transaction.TransactionException,TransactionException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionException.java,cn.bugstack.springframework.tx.transaction.TransactionException,"TransactionException/2[java.lang.String,java.lang.Throwable]",true,12,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,"matches/2[Method,Class<?>]",false,48,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,getMethodMatcher/0,false,58,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,(initializer 1),false,31,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,AspectJExpressionPointcut/1[String],true,37,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,matches/1[Class<?>],false,43,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\aspectj\AspectJExpressionPointcut.java,AspectJExpressionPointcut,getClassFilter/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcUtils.java,cn.bugstack.springframework.jdbc.support.JdbcUtils,"getResultSetValue/3[java.sql.ResultSet,int,java.lang.Class<?>]",false,83,4,3,1,2,30,21,67,14,2,3,21,1,1,0,25,0,2,0,0,8,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcUtils.java,cn.bugstack.springframework.jdbc.support.JdbcUtils,closeStatement/1[java.sql.Statement],false,19,0,2,2,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcUtils.java,cn.bugstack.springframework.jdbc.support.JdbcUtils,"lookupColumnName/2[java.sql.ResultSetMetaData,int]",false,44,0,1,1,0,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcUtils.java,cn.bugstack.springframework.jdbc.support.JdbcUtils,"getResultSetValue/2[java.sql.ResultSet,int]",false,52,0,3,3,0,12,13,33,1,5,2,13,0,0,0,2,0,0,6,2,12,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcUtils.java,cn.bugstack.springframework.jdbc.support.JdbcUtils,closeResultSet/1[java.sql.ResultSet],false,29,0,1,1,0,4,1,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Processor,aggregates/0,false,376,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Processor,alwaysProcesses/0,false,374,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Processor,getAggregatedResults/0,false,378,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Processor,"postProcess/3[java.lang.reflect.AnnotatedElement,java.lang.annotation.Annotation,T]",false,372,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils$Processor,"process/3[java.lang.reflect.AnnotatedElement,java.lang.annotation.Annotation,int]",false,370,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,refreshBeanFactory/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,finishRefresh/0,false,101,2,3,1,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,getBeansOfType/1[java.lang.Class<T>],false,111,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,registerShutdownHook/0,false,141,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,publishEvent/1[cn.bugstack.springframework.context.ApplicationEvent],false,106,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,getBean/1[java.lang.Class<T>],false,136,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,initApplicationEventMulticaster/0,false,88,4,4,1,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,"getBean/2[java.lang.String,java.lang.Class<T>]",false,131,3,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,registerBeanPostProcessors/1[cn.bugstack.springframework.beans.factory.ConfigurableListableBeanFactory],false,81,4,3,1,2,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,getBeanDefinitionNames/0,false,116,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,getBeanFactory/0,false,72,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,"getBean/2[java.lang.String,java.lang.Object[]]",false,126,2,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,registerListeners/0,false,94,3,3,1,2,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,close/0,false,146,3,4,0,4,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,refresh/0,false,41,4,11,1,10,1,9,11,0,1,0,9,7,3,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,invokeBeanFactoryPostProcessors/1[cn.bugstack.springframework.beans.factory.ConfigurableListableBeanFactory],false,74,3,3,1,2,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\support\AbstractApplicationContext.java,cn.bugstack.springframework.context.support.AbstractApplicationContext,getBean/1[java.lang.String],false,121,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\io\Resource.java,Resource,getInputStream/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForList/2[String,Class<T>]",false,35,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForObject/2[String,RowMapper<T>]",false,48,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"query/3[String,Object[],ResultSetExtractor<T>]",false,21,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForList/2[String,Object[]]",false,42,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"query/3[String,Object[],RowMapper<T>]",false,25,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,execute/1[StatementCallback<T>],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"query/2[String,RowMapper<T>]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,queryForList/1[String],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForObject/2[String,Class<T>]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForObject/3[String,Object[],RowMapper<T>]",false,50,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"query/3[String,PreparedStatementSetter,ResultSetExtractor<T>]",false,27,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
