file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createNewFolder/1[java.io.File],false,461,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,readLines/1[java.io.InputStream],false,223,1,1,0,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[byte[],java.io.Writer]",false,243,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/3[byte[],java.io.Writer,java.lang.String]",false,247,1,0,0,0,2,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[java.io.Reader,java.io.OutputStream]",false,281,1,3,2,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toCharArray/1[java.io.Reader],false,212,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createFile/1[java.lang.String],false,471,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,closeQuietly/1[java.io.Closeable],false,57,1,5,4,1,3,2,9,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,readLines/1[java.io.Reader],false,228,1,3,2,1,2,3,10,1,3,1,3,1,1,1,1,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toByteArray/1[java.lang.CharSequence],false,163,1,0,0,0,2,2,4,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"readLines/2[java.io.InputStream,java.lang.String]",false,218,1,1,0,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,flushQuietly/1[java.io.Flushable],false,66,1,1,0,1,3,2,9,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toCharArray/1[java.io.InputStream],false,200,2,1,0,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createNewFile/1[java.io.File],false,517,1,2,1,1,3,3,9,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toByteArray/2[java.lang.CharSequence,java.lang.String]",false,168,1,0,0,0,2,2,4,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toString/2[java.io.Reader,java.lang.String]",false,112,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[byte[],java.io.OutputStream]",false,239,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[java.io.InputStream,java.io.OutputStream]",false,275,1,1,1,0,2,2,5,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createNewFile/1[java.lang.String],false,503,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"contentEquals/2[java.io.Reader,java.io.Reader]",false,331,1,1,0,1,4,2,14,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[char[],java.io.OutputStream]",false,255,1,0,0,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/3[java.io.Reader,java.io.OutputStream,java.lang.String]",false,292,1,2,1,1,1,2,5,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,delFileOrFolder/1[java.io.File],false,546,1,8,7,1,7,6,17,1,1,1,6,1,0,1,2,0,0,1,0,1,0,3,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[java.lang.CharSequence,java.io.OutputStream]",false,267,0,0,0,0,2,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,canRead/1[java.lang.String],false,412,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toString/2[byte[],java.lang.String]",false,120,1,0,0,0,2,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toCharArray/2[java.io.InputStream,java.lang.String]",false,206,2,1,0,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toByteArray/2[java.io.Reader,java.lang.String]",false,187,2,1,0,1,1,3,6,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[char[],java.io.Writer]",false,251,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createFolder/1[java.io.File],false,436,0,3,3,0,3,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toInputStream/2[java.lang.CharSequence,java.lang.String]",false,79,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toByteArray/1[java.io.InputStream],false,173,2,4,3,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,canWrite/1[java.lang.String],false,402,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toBufferedWriter/1[java.io.Writer],false,96,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/2[java.io.InputStream,java.io.Writer]",false,287,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"contentEqualsIgnoreEOL/2[java.io.Reader,java.io.Reader]",false,348,1,1,0,1,6,3,11,1,4,2,3,1,1,1,4,0,4,0,0,6,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"toString/2[java.io.InputStream,java.lang.String]",false,104,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toString/1[java.io.Reader],false,108,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"contentEquals/2[java.io.InputStream,java.io.InputStream]",false,314,1,1,0,1,4,2,14,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,"write/3[java.io.InputStream,java.io.Writer,java.lang.String]",false,303,1,2,1,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createFolder/1[java.lang.String],false,422,1,4,3,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,createNewFolder/1[java.lang.String],false,451,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toBufferedReader/1[java.io.Reader],false,92,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toBufferedInputStream/1[java.io.InputStream],false,84,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,getDirSize/1[java.lang.String],false,367,3,2,0,2,3,2,12,3,1,1,2,1,1,0,0,1,0,4,2,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,toByteArray/1[java.io.Reader],false,180,2,3,2,1,1,3,6,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,clear/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,get/1[java.lang.String],false,68,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,UploadManager/0,true,36,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getContentValues/1[com.lzy.okgo.model.Progress],false,54,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,update/1[com.lzy.okgo.model.Progress],false,78,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,delete/1[java.lang.String],false,73,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getAll/0,false,88,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,parseCursorToBean/1[com.lzy.okgo.db.Cursor],false,49,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getFinished/0,false,93,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,"update/2[com.lzy.okgo.db.ContentValues,java.lang.String]",false,83,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getUploading/0,false,98,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getInstance/0,false,40,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,unInit/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,getTableName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,HttpException/1[java.lang.String],true,37,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,response/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,COMMON/1[java.lang.String],false,69,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,NET_ERROR/0,false,65,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,HttpException/1[com.lzy.okgo.model.Response<?>],true,41,2,5,2,3,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,code/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,message/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,getMessage/1[com.lzy.okgo.model.Response<?>],false,48,2,4,1,3,1,3,4,1,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,48,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,formatJson/1[java.lang.String],false,76,2,0,0,0,2,3,10,2,2,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,formatJson/1[java.lang.Object],false,86,3,2,1,1,2,5,10,2,2,1,5,1,2,0,0,1,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"fromJson/2[java.io.Reader,java.lang.reflect.Type]",false,64,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"toJson/2[java.lang.Object,java.lang.reflect.Type]",false,72,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,create/0,false,40,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,toJson/1[java.lang.Object],false,68,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"fromJson/2[java.io.Reader,java.lang.Class<T>]",false,60,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"fromJson/2[com.lzy.demo.utils.JsonReader,java.lang.reflect.Type]",false,56,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,"fromJson/2[java.lang.String,java.lang.reflect.Type]",false,52,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity,sync/1[com.lzy.demo.okgo.View],false,72,2,1,0,1,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity,onDestroy/0,false,65,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,58,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRxDetailActivity.java,com.lzy.demo.base.BaseRxDetailActivity,addDisposable/1[com.lzy.demo.base.Disposable],false,34,2,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
