file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest$Anonymous1,anonymous,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\WhereQueryCache.java,com.birbit.android.jobqueue.persistentQueue.sqlite.WhereQueryCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest$DummyJobWithLatches,innerclass,2,2,0,2,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest,class,7,7,0,7,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,2,0,2,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$DummyThread,innerclass,0,0,0,0,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\network\NetworkEventProvider.java,com.birbit.android.jobqueue.network.NetworkEventProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$TagInfo,innerclass,1,1,0,1,7,1,0,3,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,0,22,5,0,3,0,0,0,1,6,2,5,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,interface,3,19,16,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyTwoLatchJob,innerclass,2,2,0,2,3,3,0,3,0,0.22222222,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,0,1,3,0,3,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest,class,8,9,1,8,3,3,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,4,0,3,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\services\MyJobService.java,com.birbit.android.jobqueue.examples.twitter.services.MyJobService,class,4,5,1,4,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,anonymous,1,1,0,1,6,1,0,8,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,21,2,0,0,0,0,3,0,1,5,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase,class,16,16,0,16,19,4,0,31,0,0.26666668,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,0,0,5,5,0,1,94,1,3,6,0,5,1,14,16,0,16,3,2,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,class,3,7,4,3,23,1,0,19,0,0.475,0.0,0.0,8,0,7,1,0,0,7,0,0,5,5,0,0,5,0,0,3,0,1,88,7,2,5,0,0,1,0,20,0,11,5,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\timer\Timer.java,com.birbit.android.jobqueue.timer.Timer,interface,0,26,26,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,class,18,19,1,18,6,1,0,31,3,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,1,0,2,0,0,0,80,0,0,0,0,1,4,11,26,0,26,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerServiceTest,class,10,10,0,10,12,3,0,16,0,0.3030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,2,63,0,0,1,0,0,0,0,8,0,8,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWithNetworkToggleTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWithNetworkToggleTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\FrameworkScheduler.java,com.birbit.android.jobqueue.scheduling.FrameworkScheduler,class,16,20,4,16,28,2,0,49,68,0.8615384,0.0,0.0,13,2,3,1,0,9,12,0,0,0,10,5,0,8,0,2,6,0,12,138,11,0,7,2,0,17,6,24,2,24,2,0,0,0,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWithNetworkToggleTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWithNetworkToggleTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerServiceTest$FrameworkJobSchedulerServiceImpl,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\lint\src\main\java\com\birbit\android\jobqueue\lint\SystemTimeDetector.java,com.birbit.android.jobqueue.lint.SystemTimeDetector,class,10,11,1,10,2,2,0,3,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,21,1,0,0,0,0,5,1,2,0,2,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\MockGcmService.java,com.birbit.android.jobqueue.scheduling.MockGcmService,class,3,4,1,3,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest,class,11,11,0,11,7,5,0,35,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,152,0,2,1,0,0,2,19,19,0,19,1,5,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWithNetworkToggleTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWithNetworkToggleTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread$Anonymous1,anonymous,16,16,0,16,17,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,59,2,0,3,0,0,4,1,8,1,5,2,0,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog,class,2,38,36,2,8,1,0,7,0,0.14285715,0.0,0.0,7,7,7,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,2,56,1,0,0,0,0,0,0,1,0,1,0,1,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase$SchedulerJob,innerclass,6,6,0,6,5,2,0,0,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest$PersistentDummyJob,innerclass,6,6,0,6,5,2,0,2,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest$MyDummyPersistentJob,innerclass,6,6,0,6,6,2,0,3,8,0.73333335,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,3,0,3,0,0,0,0,1,25,1,0,0,1,0,0,3,3,0,3,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\BatchingScheduler.java,com.birbit.android.jobqueue.BatchingScheduler,class,8,12,4,8,26,2,0,23,0,0.68518513,0.0,0.0,9,0,6,3,0,0,6,0,0,0,6,1,1,3,0,2,6,0,0,110,7,2,7,0,2,0,8,18,14,16,3,1,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$NeverEndingDummyJob,innerclass,4,4,0,4,4,3,0,8,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,0,0,3,2,0,0,22,0,1,0,0,0,1,1,3,0,3,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\RunJobResultMessage.java,com.birbit.android.jobqueue.messaging.message.RunJobResultMessage,class,2,8,6,2,8,2,0,0,18,0.7083333,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,4,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobs\DummyJob.java,com.birbit.android.jobqueue.test.jobs.DummyJob,class,6,55,49,6,9,2,32,0,28,0.7777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,0,0,0,0,4,0,0,0,34,5,0,0,0,0,0,4,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DelayTest.java,com.birbit.android.jobqueue.test.jobmanager.DelayTest,class,11,12,1,11,4,3,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,9,8,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\lint\src\main\java\com\birbit\android\jobqueue\lint\WaitOnObjectWithTimeDetector.java,com.birbit.android.jobqueue.lint.WaitOnObjectWithTimeDetector$Anonymous1,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\UnsafeMessageQueueTest.java,com.birbit.android.jobqueue.messaging.UnsafeMessageQueueTest,class,10,11,1,10,14,1,0,13,15,0.59999996,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,0,0,3,0,0,1,86,1,4,0,0,0,1,19,10,0,10,1,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\jobs\Priority.java,com.birbit.android.jobqueue.examples.twitter.jobs.Priority,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SimpleInMemoryJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SimpleInMemoryJobQueueTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\callback\JobManagerCallbackAdapter.java,com.birbit.android.jobqueue.callback.JobManagerCallbackAdapter,class,4,13,9,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests$ContextCheckJob,innerclass,8,8,0,8,9,2,0,5,15,0.0,0.0,0.0,6,0,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,6,2,1,1,1,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\SqlHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqlHelper$ForeignKey,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest$Anonymous1,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,2,0,1,0,6,4,3,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\CustomLogger.java,com.birbit.android.jobqueue.log.CustomLogger,interface,0,8,8,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SingleIdTest.java,com.birbit.android.jobqueue.test.jobmanager.SingleIdTest$SerializableDummyLatchJob,innerclass,2,2,0,2,2,3,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,3,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\CachedPersistentJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.CachedPersistentJobQueueTest,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient,class,17,19,2,17,11,5,0,16,26,0.7407408,0.0,0.0,9,0,5,3,1,0,6,0,0,0,3,0,0,2,0,1,0,0,1,113,0,0,0,0,0,5,0,7,0,4,1,2,1,0,52,1,0
