file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\main\java\io\micrometer\datadog\DatadogMetricMetadata.java,io.micrometer.datadog.DatadogMetricMetadata,"DatadogMetricMetadata/4[Meter.Id,io.micrometer.datadog.Statistic,boolean,java.lang.String]",true,70,4,5,4,1,1,1,6,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\main\java\io\micrometer\datadog\DatadogMetricMetadata.java,io.micrometer.datadog.DatadogMetricMetadata,sanitizeType/1[io.micrometer.datadog.Statistic],false,101,1,2,2,0,4,0,10,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$Anonymous1,getDefaultConvention/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$Anonymous1,getLowCardinalityKeyNames/0,false,38,2,7,0,7,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-wavefront\src\test\java\io\micrometer\wavefront\WavefrontMeterRegistryCompatibilityTest.java,io.micrometer.wavefront.WavefrontMeterRegistryCompatibilityTest,step/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-wavefront\src\test\java\io\micrometer\wavefront\WavefrontMeterRegistryCompatibilityTest.java,io.micrometer.wavefront.WavefrontMeterRegistryCompatibilityTest,registry/0,false,28,4,2,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,"JooqExecuteListener/3[io.micrometer.core.instrument.binder.db.MeterRegistry,java.lang.Iterable<io.micrometer.core.instrument.binder.db.Tag>,java.util.function.Supplier<java.lang.Iterable<io.micrometer.core.instrument.binder.db.Tag>>]",true,42,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,startTimer/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,58,2,2,2,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,start/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,49,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,executeStart/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,54,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,executeEnd/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,66,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,stopTimerIfStillRunning/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,75,5,3,2,1,7,20,27,2,7,1,20,0,0,0,3,0,0,9,0,11,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\JooqExecuteListener.java,io.micrometer.core.instrument.binder.db.JooqExecuteListener,end/1[io.micrometer.core.instrument.binder.db.ExecuteContext],false,71,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,"ImmutableKeyValue/2[java.lang.String,java.lang.String]",true,36,0,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,equals/1[java.lang.Object],false,54,2,2,0,2,4,4,6,3,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,getKey/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,toString/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,getValue/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ImmutableKeyValue.java,io.micrometer.common.ImmutableKeyValue,hashCode/0,false,64,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,getValue/1[io.micrometer.core.instrument.MeterRegistry],false,157,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,"SingleIndicator/3[io.micrometer.health.ServiceLevelObjective.SingleIndicator.NumericQuery,java.lang.String,java.util.function.Predicate<java.lang.Double>]",true,128,1,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,getRequires/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,tick/1[io.micrometer.core.instrument.MeterRegistry],false,143,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,"testNumeric/3[io.micrometer.health.ServiceLevelObjective.SingleIndicator.NumericQuery,java.lang.String,java.util.function.Predicate<java.lang.Double>]",false,173,2,7,6,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,getAcceptFilters/0,false,153,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,getValueAsString/1[io.micrometer.core.instrument.MeterRegistry],false,161,3,2,0,2,4,7,4,1,1,1,7,1,1,0,1,0,0,3,1,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,getTestDescription/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,healthy/1[io.micrometer.core.instrument.MeterRegistry],false,137,2,6,5,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator,"testDuration/3[io.micrometer.health.ServiceLevelObjective.SingleIndicator.NumericQuery,java.lang.String,java.util.function.Predicate<java.time.Duration>]",false,177,2,7,6,1,1,4,3,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdGaugeTest.java,io.micrometer.statsd.StatsdGaugeTest,shouldAlwaysPublishValue/0,false,31,5,4,0,4,1,10,8,0,4,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdGaugeTest.java,io.micrometer.statsd.StatsdGaugeTest,shouldOnlyPublishValueWhenValueChanges/0,false,47,6,5,0,5,1,10,19,0,4,0,10,0,0,0,0,0,0,1,2,3,0,0,1,0,1,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\MultiGauge.java,io.micrometer.core.instrument.MultiGauge,register/1[java.lang.Iterable<io.micrometer.core.instrument.MultiGauge.Row<?>>],false,57,2,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\MultiGauge.java,io.micrometer.core.instrument.MultiGauge,builder/1[java.lang.String],false,53,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\MultiGauge.java,io.micrometer.core.instrument.MultiGauge,"MultiGauge/2[io.micrometer.core.instrument.MeterRegistry,io.micrometer.core.instrument.Meter.Id]",true,44,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\MultiGauge.java,io.micrometer.core.instrument.MultiGauge,"register/2[java.lang.Iterable<io.micrometer.core.instrument.MultiGauge.Row<?>>,boolean]",false,62,4,7,3,4,7,10,23,2,7,2,10,0,0,1,0,0,0,1,0,5,0,3,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ContextAndEventHoldingObservationHandler,supportsContext/1[io.micrometer.core.instrument.binder.grpc.Context],false,518,1,0,0,0,2,3,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ContextAndEventHoldingObservationHandler,getEvents/0,false,536,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ContextAndEventHoldingObservationHandler,"onEvent/2[io.micrometer.core.instrument.binder.grpc.Event,T]",false,527,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ContextAndEventHoldingObservationHandler,ContextAndEventHoldingObservationHandler/1[java.lang.Class<T>],true,513,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ContextAndEventHoldingObservationHandler,getContext/0,false,532,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\internal\EtsyStatsdLineBuilderTest.java,io.micrometer.statsd.internal.EtsyStatsdLineBuilderTest,changingNamingConvention/0,false,34,3,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,9,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\internal\EtsyStatsdLineBuilderTest.java,io.micrometer.statsd.internal.EtsyStatsdLineBuilderTest,sanitizeColons/0,false,48,4,2,0,2,1,7,6,0,2,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepFunctionCounter.java,io.micrometer.core.instrument.step.StepFunctionCounter,_manualRollover/0,false,54,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepFunctionCounter.java,io.micrometer.core.instrument.step.StepFunctionCounter,"StepFunctionCounter/5[io.micrometer.core.instrument.Meter.Id,io.micrometer.core.instrument.Clock,long,T,java.util.function.ToDoubleFunction<T>]",true,35,4,1,0,1,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepFunctionCounter.java,io.micrometer.core.instrument.step.StepFunctionCounter,count/0,false,43,3,2,0,2,2,5,9,1,2,0,5,0,0,0,1,0,0,0,0,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,getFirstName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,getState/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,"Person/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,34,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,getId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,getCountry/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\Person.java,io.micrometer.boot2.samples.components.Person,getLastName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\TimedHandler.java,io.micrometer.core.instrument.binder.jetty.TimedHandler$Anonymous1,newShutdownCallback/0,false,65,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,setUpExceptionService/0,false,286,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,unaryRpcFailure/0,false,298,5,2,0,2,1,15,11,0,2,0,15,0,0,0,0,0,0,7,0,2,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,bidiStreamingRpcFailure/0,false,359,5,3,0,3,1,13,13,0,3,0,13,1,1,0,0,0,0,6,0,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,clientStreamingRpcFailure/0,false,315,5,3,0,3,1,13,13,0,3,0,13,1,1,0,0,0,0,6,0,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,serverStreamingRpcFailure/0,false,336,6,3,0,3,1,16,14,0,4,0,16,1,1,0,0,0,0,7,0,4,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService,createResponseObserver/1[java.util.concurrent.atomic.AtomicBoolean],false,380,2,3,3,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\step\StepMeterRegistryTest.java,io.micrometer.core.instrument.step.StepMeterRegistryTest$Anonymous1,get/1[java.lang.String],false,58,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\step\StepMeterRegistryTest.java,io.micrometer.core.instrument.step.StepMeterRegistryTest$Anonymous1,prefix/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusMeterRegistryTest.java,io.micrometer.prometheus.PrometheusMeterRegistryTest$TestSpanContextSupplier,isSampled/0,false,712,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusMeterRegistryTest.java,io.micrometer.prometheus.PrometheusMeterRegistryTest$TestSpanContextSupplier,getSpanId/0,false,707,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusMeterRegistryTest.java,io.micrometer.prometheus.PrometheusMeterRegistryTest$TestSpanContextSupplier,getTraceId/0,false,702,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest,setUp/0,false,79,11,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest,"verifyServerContext/4[java.lang.String,java.lang.String,java.lang.String,io.micrometer.core.instrument.binder.grpc.MethodType]",false,402,1,8,8,0,1,10,11,0,1,4,10,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest,cleanUp/0,false,96,1,0,0,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest,"verifyClientContext/4[java.lang.String,java.lang.String,java.lang.String,io.micrometer.core.instrument.binder.grpc.MethodType]",false,414,1,8,8,0,1,10,11,0,1,4,10,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,WarnThenDebugLogger/1[java.lang.Class<?>],true,37,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,"log/2[java.lang.String,java.lang.Throwable]",false,41,1,3,1,2,2,3,8,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,"log/2[java.util.function.Supplier<java.lang.String>,java.lang.Throwable]",false,67,2,4,1,3,3,5,10,0,0,2,5,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,log/1[java.util.function.Supplier<java.lang.String>],false,78,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
