file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\benchmarks\ParsingBenchmarks.java,com.mojang.brigadier.benchmarks.ParsingBenchmarks,parse_c/0,false,104,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\benchmarks\ParsingBenchmarks.java,com.mojang.brigadier.benchmarks.ParsingBenchmarks,parse_a1i/0,false,97,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\benchmarks\ParsingBenchmarks.java,com.mojang.brigadier.benchmarks.ParsingBenchmarks,parse_k1i/0,false,111,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\benchmarks\ParsingBenchmarks.java,com.mojang.brigadier.benchmarks.ParsingBenchmarks,parse_/0,false,118,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\benchmarks\ParsingBenchmarks.java,com.mojang.brigadier.benchmarks.ParsingBenchmarks,setup/0,false,25,5,8,0,8,1,7,14,0,28,0,7,0,0,0,0,0,0,37,24,2,0,0,0,0,27,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\Message.java,com.mojang.brigadier.Message,getString/0,false,7,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,suggest_noop/0,false,45,3,4,0,4,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,sort_mixed/0,false,84,3,4,0,4,1,11,5,0,2,0,11,0,0,0,0,0,0,22,6,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,suggest_replaces/0,false,37,5,7,0,7,1,10,6,0,1,0,10,0,0,0,0,0,0,2,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,sort_alphabetical/0,false,70,3,3,0,3,1,10,5,0,2,0,10,0,0,0,0,0,0,12,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,sort_numerical/0,false,77,3,3,0,3,1,10,5,0,2,0,10,0,0,0,0,0,0,6,6,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,suggest_appends/0,false,29,5,7,0,7,1,10,6,0,1,0,10,0,0,0,0,0,0,2,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,setUp/0,false,24,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,suggest_multiple/0,false,52,5,7,0,7,1,10,6,0,1,0,10,0,0,0,0,0,0,6,8,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsBuilderTest.java,com.mojang.brigadier.suggestion.SuggestionsBuilderTest,restart/0,false,60,2,5,0,5,1,9,8,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,expand_left/0,false,62,3,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,3,5,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,expand_both/0,false,74,3,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,3,5,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_insertation_start/0,false,14,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,expand_unchanged/0,false,56,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_replacement_middle/0,false,38,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,expand_right/0,false,68,3,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,3,5,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_insertation_middle/0,false,20,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_replacement_everything/0,false,50,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,expand_replacement/0,false,80,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,6,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_replacement_end/0,false,44,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_replacement_start/0,false,32,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionTest.java,com.mojang.brigadier.suggestion.SuggestionTest,apply_insertation_end/0,false,26,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionProvider.java,com.mojang.brigadier.suggestion.SuggestionProvider,"getSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",false,13,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildOverwritesCommand/0,false,62,5,8,0,8,1,12,6,0,1,0,12,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChild/0,false,25,4,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildMergesGrandchildren/0,false,36,5,6,0,6,1,10,7,0,1,0,10,1,1,0,0,0,0,4,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,testAddChildPreservesCommand/0,false,52,5,8,0,8,1,12,6,0,1,0,12,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\AbstractCommandNodeTest.java,com.mojang.brigadier.tree.AbstractCommandNodeTest,getCommandNode/0,false,22,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,setUp/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,getCommandNode/0,false,25,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testSuggestions/0,false,52,5,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testCreateBuilder/0,false,59,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testUsage/0,false,47,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testEquals/0,false,64,3,2,0,2,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testParse/0,false,35,5,6,0,6,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest,testAddChildNoRoot/0,false,42,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,setUp/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuild/0,false,36,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuildWithExecutor/0,false,44,5,5,0,5,1,7,6,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\RequiredArgumentBuilderTest.java,com.mojang.brigadier.builder.RequiredArgumentBuilderTest,testBuildWithChildren/0,false,53,6,5,0,5,1,7,6,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,getCommandNode/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,setUp/0,false,33,6,6,0,6,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testCreateBuilder/0,false,91,5,9,0,9,1,11,7,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testParse/0,false,39,5,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testUsage/0,false,48,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testSuggestions/0,false,53,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\ArgumentCommandNodeTest.java,com.mojang.brigadier.tree.ArgumentCommandNodeTest,testEquals/0,false,59,6,6,0,6,1,9,4,0,1,0,9,0,0,0,0,0,0,13,8,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,getMaximum/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,toString/0,false,78,0,0,0,0,4,0,11,3,0,0,0,0,0,0,3,0,0,6,0,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,hashCode/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"longArg/2[long,long]",false,32,1,7,6,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"LongArgumentType/2[long,long]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,parse/1[com.mojang.brigadier.StringReader],false,49,4,9,3,6,3,6,13,1,2,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,longArg/0,false,24,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,equals/1[java.lang.Object],false,64,1,0,0,0,5,0,6,3,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,longArg/1[long],false,28,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,getMinimum/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,"getLong/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",false,36,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\LongArgumentType.java,com.mojang.brigadier.arguments.LongArgumentType,getExamples/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,(initializer 1),false,18,0,3,0,3,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,copyFor/1[S],false,53,2,1,0,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getRedirectModifier/0,false,124,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,"getArgument/2[java.lang.String,java.lang.Class<V>]",false,81,3,1,0,1,3,6,13,1,2,2,6,0,0,0,1,0,0,6,0,2,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getNodes/0,false,140,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getSource/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,hasNodes/0,false,144,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getCommand/0,false,72,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getRange/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getRootNode/0,false,136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getChild/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,equals/1[java.lang.Object],false,97,2,2,0,2,10,7,12,9,1,1,7,0,0,0,6,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,isForked/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,hashCode/0,false,114,2,2,0,2,3,5,9,1,1,0,5,0,0,0,2,0,2,0,7,6,10,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getInput/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,"CommandContext/10[S,java.lang.String,java.util.Map<java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>>,com.mojang.brigadier.Command<S>,com.mojang.brigadier.tree.CommandNode<S>,java.util.List<com.mojang.brigadier.context.ParsedCommandNode<S>>,com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",true,40,8,0,0,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\CommandContext.java,com.mojang.brigadier.context.CommandContext,getLastChild/0,false,64,2,1,0,1,2,1,7,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testThen_withRedirect/0,false,52,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\builder\ArgumentBuilderTest.java,com.mojang.brigadier.builder.ArgumentBuilderTest,testRedirect_withChild/0,false,45,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
