file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,MyAsyncHandler/1[int],true,116,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onThrowable/1[java.lang.Throwable],false,121,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,126,2,1,0,1,2,5,5,1,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,139,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,133,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onCompleted/0,false,145,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\QuotedPrintableDecoder.java,org.apache.commons.fileupload2.util.mime.QuotedPrintableDecoder,"decode/2[byte[],java.io.OutputStream]",false,48,2,2,1,1,7,2,35,1,9,2,2,1,1,1,4,0,1,2,3,9,3,4,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\QuotedPrintableDecoder.java,org.apache.commons.fileupload2.util.mime.QuotedPrintableDecoder,hexToBinary/1[byte],false,102,0,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\QuotedPrintableDecoder.java,org.apache.commons.fileupload2.util.mime.QuotedPrintableDecoder,QuotedPrintableDecoder/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,readingBytesReturnsFedContentWithoutChunkBoundaries/0,false,51,6,4,0,4,1,10,15,0,4,0,10,1,1,0,0,1,0,2,2,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,readFromBody/1[org.asynchttpclient.request.body.Body],false,87,3,3,2,1,1,5,12,1,2,1,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,returnZeroToSuspendStreamWhenNothingIsInQueue/0,false,69,6,4,0,4,1,10,15,0,4,0,10,1,1,0,0,1,0,2,2,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,setUp/0,false,37,4,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\generator\FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,feedNotifiesListener/0,false,44,3,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",true,45,8,9,1,8,4,7,21,0,3,5,7,1,1,0,3,0,0,0,4,13,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,remoteAddress/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/0,false,78,1,2,1,1,2,1,5,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"newTimeout/2[org.asynchttpclient.netty.timeout.TimerTask,long]",false,112,3,3,2,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,setResolvedRemoteAddress/1[java.net.InetSocketAddress],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,cancel/0,false,99,1,5,4,1,4,4,12,0,0,0,4,0,0,0,2,0,2,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],false,84,4,6,2,4,6,4,11,0,0,1,4,1,1,0,3,0,0,0,0,2,1,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onStatusReceived0/1[org.asynchttpclient.HttpResponseStatus],false,44,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onOpen0/0,false,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,75,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,WebSocketUpgradeHandler/1[java.util.List<org.asynchttpclient.ws.WebSocketListener>],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onHeadersReceived0/1[org.asynchttpclient.ws.HttpHeaders],false,47,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onOpen/0,false,102,3,5,1,4,2,4,8,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onBodyPartReceived0/1[org.asynchttpclient.HttpResponseBodyPart],false,50,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onCompleted0/0,false,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onHeadersReceived/1[org.asynchttpclient.ws.HttpHeaders],false,69,3,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,63,3,3,1,2,2,2,4,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,setWebSocket/1[org.asynchttpclient.netty.ws.NettyWebSocket],false,97,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onThrowable/1[java.lang.Throwable],false,87,3,4,1,3,3,3,9,0,0,1,3,1,1,1,1,0,0,0,0,0,0,2,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onCompleted/0,false,81,2,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,setWebSocket0/1[org.asynchttpclient.netty.ws.NettyWebSocket],false,41,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onThrowable0/1[java.lang.Throwable],false,56,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,getChannel/0,false,267,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,hashCode/0,false,278,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,"IdleChannel/2[org.asynchttpclient.netty.channel.Channel,long]",true,258,2,3,2,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,equals/1[java.lang.Object],false,273,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,takeOwnership/0,false,263,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,configureHandler/0,false,45,2,0,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,testPutLargeTextFile/0,false,91,10,10,0,10,1,13,8,0,4,0,13,0,0,0,0,1,0,2,6,4,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,testPutImageFileUnknownSize/0,false,81,9,9,0,9,1,11,7,0,3,0,11,0,0,0,0,1,0,2,5,3,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,testPutLargeTextFileUnknownSize/0,false,104,10,10,0,10,1,12,8,0,4,0,12,0,0,0,0,1,0,2,7,4,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest,testPutImageFile/0,false,71,9,9,0,9,1,12,7,0,3,0,12,0,0,0,0,1,0,2,4,3,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"getHeaderWithPrefix/2[java.util.List<java.lang.String>,java.lang.String]",false,40,0,3,3,0,4,2,10,2,0,2,2,0,0,1,1,0,0,0,2,0,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"computeBasicAuthentication/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",false,56,0,1,1,0,1,3,4,1,1,3,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,AuthenticatorUtils/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"append/4[java.lang.StringBuilder,java.lang.String,java.lang.String,boolean]",false,101,0,1,1,0,2,2,10,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"perRequestAuthorizationHeader/2[org.asynchttpclient.Request,org.asynchttpclient.Realm]",false,205,6,13,1,12,9,12,23,1,1,2,12,2,3,0,1,0,0,1,0,4,1,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"perRequestProxyAuthorizationHeader/2[org.asynchttpclient.Request,org.asynchttpclient.Realm]",false,132,6,13,1,12,9,12,23,1,1,2,12,2,3,0,1,0,0,1,0,4,1,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"computeRealmURI/3[org.asynchttpclient.uri.Uri,boolean,boolean]",false,61,2,7,2,5,6,5,9,2,1,3,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,computeDigestAuthentication/1[org.asynchttpclient.Realm],false,70,4,18,2,16,4,19,22,1,2,1,19,2,1,0,2,0,0,11,1,2,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,computeBasicAuthentication/1[org.asynchttpclient.Realm],false,52,2,6,2,4,2,4,3,1,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"perConnectionProxyAuthorizationHeader/2[org.asynchttpclient.Request,org.asynchttpclient.Realm]",false,111,4,6,1,5,7,6,18,1,3,2,6,1,1,0,2,0,0,2,0,4,1,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"perConnectionAuthorizationHeader/3[org.asynchttpclient.Request,org.asynchttpclient.proxy.ProxyServer,org.asynchttpclient.Realm]",false,164,6,17,1,16,9,16,33,1,3,3,16,0,0,0,3,1,0,1,0,7,2,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\EmptyBodyTest.java,org.asynchttpclient.request.body.EmptyBodyTest$NoBodyResponseHandler,"handle/4[java.lang.String,org.asynchttpclient.request.body.Request,org.asynchttpclient.request.body.HttpServletRequest,org.asynchttpclient.request.body.HttpServletResponse]",false,137,3,0,0,0,2,4,9,0,0,4,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,destroy/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,flushPartitions/1[java.util.function.Predicate<java.lang.Object>],false,53,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,poll/1[java.lang.Object],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,getIdleChannelCountPerHost/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,"offer/2[org.asynchttpclient.channel.Channel,java.lang.Object]",false,29,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,removeAll/1[org.asynchttpclient.channel.Channel],false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\NoopChannelPool.java,org.asynchttpclient.channel.NoopChannelPool,isOpen/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterException.java,org.asynchttpclient.filter.FilterException,FilterException/1[java.lang.String],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\FilterException.java,org.asynchttpclient.filter.FilterException,"FilterException/2[java.lang.String,java.lang.Throwable]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous5,onThrowable/1[java.lang.Throwable],false,239,0,1,0,1,2,3,10,0,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous5,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,234,4,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,configureHandler/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testGlobalRequestTimeout/0,false,111,8,7,0,7,4,13,17,0,3,0,13,1,1,0,0,1,0,2,3,3,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testRequestTimeout/0,false,65,8,6,0,6,4,12,17,0,3,0,12,1,1,0,0,1,0,2,3,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testGlobalIdleTimeout/0,false,127,9,8,0,8,3,13,29,0,4,0,13,0,0,0,0,1,0,3,8,4,2,1,1,0,0,48,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testGlobalDefaultPerRequestInfiniteTimeout/0,false,97,9,8,0,8,3,14,14,0,3,0,14,1,1,0,0,1,0,1,3,3,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testReadTimeout/0,false,81,8,7,0,7,4,13,17,0,3,0,13,1,1,0,0,1,0,2,3,3,0,1,0,0,0,28,1,0,false
