file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\producer\Producers.java,com.vaticle.typedb.core.concurrent.producer.Producers,empty/0,false,37,4,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyHasConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyHasConcludableTest$Anonymous4,(initializer 4),false,307,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous19,(initializer 19),false,537,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Owns$Directional,"Directional/3[com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type,com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type,com.vaticle.typedb.core.encoding.Encoding.Direction.Edge]",true,723,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Owns$Directional,asOwns/0,false,737,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Owns$Directional,isKey/0,false,727,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Owns$Directional,isOwns/0,false,732,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous17,(initializer 17),false,510,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous18,(initializer 18),false,529,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Read$Double,"Double/2[com.vaticle.typedb.core.graph.ThingGraph,com.vaticle.typedb.core.encoding.iid.VertexIID.Attribute.Double]",true,219,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Read$Double,asDouble/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\vertex\impl\AttributeVertexImpl.java,com.vaticle.typedb.core.graph.vertex.impl.AttributeVertexImpl$Read$Double,isDouble/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConclusionController.java,com.vaticle.typedb.core.reasoner.controller.ConclusionController$Processor$Explain,createStream/0,false,281,6,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConclusionController.java,com.vaticle.typedb.core.reasoner.controller.ConclusionController$Processor$Explain,"Explain/7[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<com.vaticle.typedb.core.reasoner.controller.ConclusionController.Processor.Explain>,com.vaticle.typedb.core.concurrent.actor.Actor.Driver<? extends com.vaticle.typedb.core.reasoner.controller.ConclusionController<com.vaticle.typedb.core.reasoner.answer.PartialExplanation,com.vaticle.typedb.core.reasoner.controller.ConclusionController.Processor.Explain,?>>,com.vaticle.typedb.core.reasoner.processor.AbstractProcessor.Context,com.vaticle.typedb.core.logic.Rule,com.vaticle.typedb.core.concept.answer.ConceptMap,com.vaticle.typedb.core.concept.ConceptManager,java.util.function.Supplier<java.lang.String>]",true,276,8,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous11,(initializer 11),false,369,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous12,(initializer 12),false,391,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous10,(initializer 10),false,343,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous15,(initializer 15),false,449,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$Storage$DatabaseCache,"parse/2[com.vaticle.typedb.core.server.parameters.YAML,java.lang.String]",false,139,5,4,0,4,2,6,7,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$Storage$DatabaseCache,helpList/1[java.lang.String],false,147,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,"forHas/2[com.vaticle.typedb.core.concept.thing.Thing,com.vaticle.typedb.core.concept.thing.Attribute]",false,283,6,2,1,1,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,"recordThing/2[com.vaticle.typedb.core.concept.thing.Thing,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser.Materialisation]",false,294,2,1,1,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,forConcludable/1[com.vaticle.typedb.core.test.behaviour.reasoner.verification.BoundPattern.BoundConcludable],false,263,7,7,1,6,3,12,14,1,3,1,12,2,1,0,0,0,0,0,0,5,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,"forCondition/2[com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser.Rule,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,289,3,2,1,1,2,5,4,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,Materialisations/0,true,258,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,forThing/1[com.vaticle.typedb.core.concept.thing.Thing],false,278,4,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\ForwardChainingMaterialiser.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser$Materialisations,"recordHas/2[com.vaticle.typedb.core.test.behaviour.reasoner.verification.Pair<com.vaticle.typedb.core.concept.thing.Thing,com.vaticle.typedb.core.concept.thing.Attribute>,com.vaticle.typedb.core.test.behaviour.reasoner.verification.ForwardChainingMaterialiser.Materialisation]",false,299,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous16,(initializer 16),false,487,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous13,(initializer 13),false,409,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\Attribute.java,com.vaticle.typedb.core.concept.thing.Attribute$Long,getValue/0,false,71,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous14,(initializer 14),false,429,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Plays$Forward,"Forward/2[com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type,com.vaticle.typedb.core.traversal.planner.PlannerVertex.Type]",true,820,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type$Plays$Forward,computeCost/1[com.vaticle.typedb.core.graph.GraphManager],false,825,6,8,0,8,3,11,12,0,0,1,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\common\ReactiveIdentifier.java,com.vaticle.typedb.core.reasoner.processor.reactive.common.ReactiveIdentifier,"ReactiveIdentifier/3[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<? extends com.vaticle.typedb.core.reasoner.processor.AbstractProcessor<P_IN,P_OUT,?,?>>,com.vaticle.typedb.core.reasoner.processor.reactive.Reactive,long]",true,33,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\common\ReactiveIdentifier.java,com.vaticle.typedb.core.reasoner.processor.reactive.common.ReactiveIdentifier,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\common\ReactiveIdentifier.java,com.vaticle.typedb.core.reasoner.processor.reactive.common.ReactiveIdentifier,toString/0,false,55,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\common\ReactiveIdentifier.java,com.vaticle.typedb.core.reasoner.processor.reactive.common.ReactiveIdentifier,equals/1[java.lang.Object],false,40,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,isValueType/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,"ValueTypeConstraint/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,TypeQLArg.ValueType]",true,40,3,3,3,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,addTo/1[com.vaticle.typedb.core.traversal.GraphTraversal.Thing],false,60,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,"of/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typeql.lang.pattern.constraint.TypeConstraint.ValueType]",false,47,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,alphaEquals/1[com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint],false,93,4,4,0,4,1,5,3,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,"of/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint]",false,51,2,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,hashCode/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,equals/1[java.lang.Object],false,75,2,2,1,1,4,3,6,3,1,1,3,0,0,0,3,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,clone/1[com.vaticle.typedb.core.pattern.Conjunction.ConstraintCloner],false,98,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,valueType/0,false,55,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,toString/0,false,88,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\ValueTypeConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.ValueTypeConstraint,asValueType/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,getNode/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,57,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,propagateThrowableToRootProcessors/1[java.lang.Throwable],false,371,5,7,1,6,1,7,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,"addPath/2[com.vaticle.typedb.core.reasoner.processor.reactive.Monitor.ReactiveNode,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor.ReactiveNode]",false,105,1,4,1,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,getOrCreateNode/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,61,2,3,2,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,"registerPath/2[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier,com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier]",false,97,5,7,2,5,2,6,7,1,5,2,6,2,1,0,0,0,0,0,0,2,0,1,0,0,3,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,sourceFinished/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,91,6,8,2,6,2,7,5,1,1,1,7,2,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,terminate/1[java.lang.Throwable],false,377,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,tracer/0,false,53,1,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,"putNode/2[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor.ReactiveNode]",false,65,2,2,2,0,2,1,4,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,rootFinished/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,77,6,7,1,6,2,7,5,1,1,1,7,2,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,"registerRoot/2[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<? extends com.vaticle.typedb.core.reasoner.processor.AbstractProcessor<R,?,?,?>>,com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier]",false,70,8,5,0,5,2,5,5,1,1,2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,registerSource/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,83,5,6,1,5,3,6,6,1,1,1,6,2,1,0,1,0,0,0,0,0,0,1,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,exception/1[java.lang.Throwable],false,356,2,2,0,2,4,9,15,1,1,1,9,1,1,0,0,0,2,3,0,1,0,2,0,0,0,15,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,"Monitor/2[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<com.vaticle.typedb.core.reasoner.processor.reactive.Monitor>,com.vaticle.typedb.core.reasoner.common.Tracer]",true,47,6,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,consumeAnswer/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,118,5,7,2,5,2,6,6,1,2,1,6,2,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\Monitor.java,com.vaticle.typedb.core.reasoner.processor.reactive.Monitor,createAnswer/1[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier],false,112,5,7,2,5,2,6,5,1,1,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous28,(initializer 28),false,730,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PropertyIID.java,com.vaticle.typedb.core.encoding.iid.PropertyIID$Type,"extract/2[com.vaticle.typedb.core.common.collection.ByteArray,int]",false,51,2,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PropertyIID.java,com.vaticle.typedb.core.encoding.iid.PropertyIID$Type,toString/0,false,60,4,5,0,5,2,5,6,1,0,0,5,0,0,0,1,0,0,5,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PropertyIID.java,com.vaticle.typedb.core.encoding.iid.PropertyIID$Type,prefix/1[com.vaticle.typedb.core.encoding.iid.VertexIID.Type],false,55,3,3,1,2,1,1,3,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PropertyIID.java,com.vaticle.typedb.core.encoding.iid.PropertyIID$Type,Type/1[com.vaticle.typedb.core.common.collection.ByteArray],true,42,1,3,2,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\PropertyIID.java,com.vaticle.typedb.core.encoding.iid.PropertyIID$Type,"of/2[com.vaticle.typedb.core.encoding.iid.VertexIID.Type,com.vaticle.typedb.core.encoding.Encoding.Property]",false,47,5,19,15,4,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous29,(initializer 29),false,757,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator,hasNext/0,false,38,1,1,0,1,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
