file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidBinaryDataInfo.java,com.google.devtools.build.lib.rules.android.AndroidBinaryDataInfo,class,9,13,4,9,9,3,0,0,2,0.6296297,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,1,1,5,0,0,6,0,0,47,8,0,0,0,0,0,0,6,0,6,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\AspectKeyCreator.java,com.google.devtools.build.lib.skyframe.AspectKeyCreator,class,12,14,2,12,4,6,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,149,3,0,0,0,0,0,0,0,0,0,0,0,3,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\SkyframeActionExecutor.java,com.google.devtools.build.lib.skyframe.SkyframeActionExecutor$ActionOutputEventData,innerclass,3,3,0,3,7,1,0,7,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\python\PyRuntimeInfo.java,com.google.devtools.build.lib.rules.python.PyRuntimeInfo,class,13,15,2,13,41,2,0,12,62,0.7818182,0.0,0.0,20,2,19,1,0,0,19,0,0,0,11,2,2,9,0,0,11,0,1,152,20,0,17,2,8,3,0,13,2,12,1,0,1,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\exec\local\LocalEnvProvider.java,com.google.devtools.build.lib.exec.local.LocalEnvProvider,interface,6,13,7,6,4,1,0,2,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,1,0,4,1,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\processor\optiontestsources\IncorrectConverterType.java,com.google.devtools.common.options.processor.optiontestsources.IncorrectConverterType,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\starlark\StarlarkRuleConfiguredTargetUtil.java,com.google.devtools.build.lib.analysis.starlark.StarlarkRuleConfiguredTargetUtil,class,41,44,3,41,109,1,0,112,134,0.88235295,0.0,0.0,17,16,3,14,0,0,3,0,0,0,1,1,0,1,0,0,1,0,37,335,20,7,26,4,7,79,1,67,15,46,5,0,0,0,271,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\SkyframeAwareActionTest.java,com.google.devtools.build.lib.skyframe.SkyframeAwareActionTest$SingleOutputSkyframeAwareAction,innerclass,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\util\RegexFilterTest.java,com.google.devtools.build.lib.util.RegexFilterTest,class,10,11,1,10,13,1,0,21,24,0.41666666,0.0,0.0,12,1,8,1,3,0,11,0,0,0,1,0,0,0,1,0,0,0,8,89,2,0,0,1,0,67,0,3,1,2,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\jarjar\java\com\tonicsystems\jarjar\util\RemappingClassTransformer.java,com.tonicsystems.jarjar.util.RemappingClassTransformer,class,4,6,2,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\ArtifactFunctionTestCase.java,com.google.devtools.build.lib.skyframe.ArtifactFunctionTestCase,class,28,31,3,28,3,2,2,24,1,0.7407407,0.0,0.0,3,1,1,0,2,0,3,0,0,0,9,1,0,0,8,1,2,0,1,51,0,0,0,0,0,5,0,14,0,15,0,0,2,2,79,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\CompileCommandLine.java,com.google.devtools.build.lib.rules.cpp.CompileCommandLine$Builder,innerclass,9,9,0,9,5,1,0,1,0,0.56666666,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,0,6,0,0,3,0,0,29,4,0,0,0,0,0,0,8,0,6,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\constraints\TopLevelConstraintSemantics.java,com.google.devtools.build.lib.analysis.constraints.TopLevelConstraintSemantics$PlatformCompatibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\ByteStreamUploaderTest.java,com.google.devtools.build.lib.remote.ByteStreamUploaderTest$TestChunker$TestChunkerBuilder,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,0,0,0,2,0,1,0,0,0,1,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\gson\OptimizedTypeAdapterInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterInitializer$LocalVariableTypeRenamer,innerclass,12,12,0,12,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,1,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\repository\downloader\HashInputStream.java,com.google.devtools.build.lib.bazel.repository.downloader.HashInputStream,class,10,12,2,10,10,2,0,13,0,0.5,0.0,0.0,6,0,4,1,0,1,5,0,0,0,4,0,0,4,0,0,3,0,1,46,3,0,3,0,0,1,2,6,0,6,1,0,0,0,75,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\Type.java,com.google.devtools.build.lib.packages.Type$LabelVisitor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\shell\LoadTest.java,com.google.devtools.build.lib.shell.LoadTest$LoadThread,innerclass,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,0,1,0,1,0,0,2,3,0,3,2,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\ActionOutputDirectoryHelperTest.java,com.google.devtools.build.lib.skyframe.ActionOutputDirectoryHelperTest$Anonymous2,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\import_deps_checker\javatests\com\google\devtools\build\importdeps\testdata\Client.java,com.google.devtools.build.importdeps.testdata.Client,class,29,29,0,29,5,2,0,12,10,0.93333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,2,46,0,0,0,0,0,7,9,17,0,16,0,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\eval\FlagGuardedValue.java,net.starlark.java.eval.FlagGuardedValue,class,2,2,0,2,7,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,2,0,4,0,0,2,4,0,0,0,1,2,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\ActionOutputDirectoryHelperTest.java,com.google.devtools.build.lib.skyframe.ActionOutputDirectoryHelperTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\serialization\ByteArrayCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.ByteArrayCodecTest,class,7,8,1,7,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,1,0,0,0,0,6,3,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\worker\TestUtils.java,com.google.devtools.build.lib.worker.TestUtils$FakeSubprocess,innerclass,2,2,0,2,15,1,0,1,60,0.8076923,0.0,0.0,13,0,11,0,0,2,13,0,0,2,4,0,0,4,0,0,3,0,0,52,9,1,0,1,0,0,3,6,0,4,2,0,0,0,69,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\io\RenamedDataEntry.java,proguard.io.RenamedDataEntry,class,2,10,8,2,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\evaluation\value\BasicValueFactory.java,proguard.evaluation.value.BasicValueFactory,class,15,26,11,15,25,1,3,10,103,0.91999996,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,5,0,0,0,5,5,0,2,69,20,0,0,0,0,0,1,5,0,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\metrics\CompletePackageMetricsRecorder.java,com.google.devtools.build.lib.packages.metrics.CompletePackageMetricsRecorder,class,8,10,2,8,11,1,0,16,0,0.27272728,0.0,0.0,11,0,10,0,0,1,11,0,0,8,1,0,0,1,0,0,1,0,0,35,7,0,0,0,0,1,0,1,0,2,0,0,0,1,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\FilesystemValueChecker.java,com.google.devtools.build.lib.skyframe.FilesystemValueChecker,class,37,41,4,37,70,1,0,95,56,0.7692307,0.0,0.0,13,3,2,9,0,2,4,0,0,0,5,2,0,5,0,0,5,0,12,350,24,13,13,9,3,16,12,55,1,57,6,2,6,7,209,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\exec\ExecutionOptions.java,com.google.devtools.build.lib.exec.ExecutionOptions$TestOutputFormat,enum,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\worker\WorkerParser.java,com.google.devtools.build.lib.worker.WorkerParser,class,18,20,2,18,19,1,0,44,11,0.77142864,0.0,0.0,7,3,2,3,0,2,4,0,0,0,10,6,0,10,0,0,10,0,9,102,5,2,0,0,2,10,2,25,2,25,3,0,1,2,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\AspectParameters.java,com.google.devtools.build.lib.packages.AspectParameters$Builder,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\FileValue.java,com.google.devtools.build.lib.actions.FileValue$RegularFileValue,innerclass,7,7,0,7,11,2,0,6,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,2,39,10,0,1,0,1,1,0,3,0,3,1,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\CppFileTypes.java,com.google.devtools.build.lib.rules.cpp.CppFileTypes,class,5,7,2,5,3,1,0,7,1,0.9673913,NaN,NaN,2,1,1,1,0,0,1,0,1,0,46,46,44,2,0,0,46,0,1,150,3,0,0,0,0,60,0,47,0,48,1,9,0,1,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\Converters.java,com.google.devtools.common.options.Converters$CommaSeparatedOptionSetConverter,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\vfs\DelegatingSyscallCache.java,com.google.devtools.build.lib.vfs.DelegatingSyscallCache,class,9,9,0,9,9,1,0,8,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\ImplicitOutputsFunction.java,com.google.devtools.build.lib.packages.ImplicitOutputsFunction$UnsafeTemplatesImplicitOutputsFunction,innerclass,4,4,0,4,5,2,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,20,2,1,0,0,0,0,0,3,0,3,2,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\dexer\AllTests.java,com.google.devtools.build.android.dexer.AllTests,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\NativeAspectClass.java,com.google.devtools.build.lib.packages.NativeAspectClass$Codec,innerclass,8,8,0,8,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,1,0,3,0,3,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\junitrunner\javatests\com\google\testing\junit\runner\internal\junit4\JUnit4TestXmlListenerTest.java,com.google.testing.junit.runner.internal.junit4.JUnit4TestXmlListenerTest$FakeSignalHandlers,innerclass,3,3,0,3,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\util\TestAspects.java,com.google.devtools.build.lib.analysis.util.TestAspects$FooProvider,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\io\DataEntryClassWriter.java,proguard.io.DataEntryClassWriter,class,7,7,0,7,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,1,2,0,4,0,6,2,6,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\obfuscate\ClassRenamer.java,proguard.obfuscate.ClassRenamer,class,13,14,1,13,9,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,3,0,0,0,0,8,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\android\AndroidBootstrap.java,com.google.devtools.build.lib.starlarkbuildapi.android.AndroidBootstrap,class,31,31,0,31,3,1,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,41,0,1,0,0,0,7,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\junitrunner\javatests\com\google\testing\junit\runner\junit4\JUnit4RunnerTest.java,com.google.testing.junit.runner.junit4.JUnit4RunnerTest$SamplePassingTest,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\buildjar\javatests\com\google\devtools\build\buildjar\VanillaJavaBuilderTest.java,com.google.devtools.build.buildjar.VanillaJavaBuilderTest,class,13,14,1,13,9,1,0,44,0,0.25,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,0,1,0,0,0,1,0,39,92,2,1,0,4,0,117,4,37,0,37,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\collect\nestedset\NestedSetTest.java,com.google.devtools.build.lib.collect.nestedset.NestedSetTest$SetWrapper,innerclass,3,3,0,3,6,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,24,5,0,1,1,1,1,0,2,0,2,1,0,0,0,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\repository\ExternalRuleNotFoundException.java,com.google.devtools.build.lib.repository.ExternalRuleNotFoundException,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\net\starlark\java\syntax\FileLocationsTest.java,net.starlark.java.syntax.FileLocationsTest,class,6,7,1,6,7,1,0,9,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,42,1,0,0,0,0,25,18,6,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\collect\ImmutableSharedKeyMap.java,com.google.devtools.build.lib.collect.ImmutableSharedKeyMap$Builder,innerclass,5,5,0,5,4,1,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,0,0,0,0,3,8,1,6,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\commands\SyncCommand.java,com.google.devtools.build.lib.bazel.commands.SyncCommand,class,31,32,1,31,28,1,0,76,28,0.9375,NaN,NaN,8,7,1,7,0,0,1,0,0,0,2,2,1,0,0,1,2,0,26,149,16,3,3,2,1,19,0,28,3,26,4,2,0,0,114,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\import_deps_checker\java\com\google\devtools\build\importdeps\ClassCache.java,com.google.devtools.build.importdeps.ClassCache$ClassInfoBuilder,innerclass,11,11,0,11,13,2,0,17,16,0.725,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,1,0,4,39,5,0,5,0,0,2,0,6,0,8,0,0,0,2,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\ActionTemplateExpansionValue.java,com.google.devtools.build.lib.skyframe.ActionTemplateExpansionValue,class,4,7,3,4,2,3,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\CustomExitCodePublisher.java,com.google.devtools.build.lib.util.CustomExitCodePublisher,class,2,2,0,2,6,1,0,7,0,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,3,25,2,0,1,1,0,2,0,5,0,3,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\info\EscapingClassMarker.java,proguard.optimize.info.EscapingClassMarker,class,27,31,4,27,23,2,0,25,54,0.78333336,0.0,0.0,12,1,11,1,0,0,11,0,0,0,5,1,0,5,0,0,5,0,3,68,1,0,4,0,2,5,2,10,1,10,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\StarlarkInfo.java,com.google.devtools.build.lib.packages.StarlarkInfo,class,7,16,9,7,4,2,2,1,6,0.0,0.0,0.0,4,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\annotation\target\OffsetTargetInfo.java,proguard.classfile.attribute.annotation.target.OffsetTargetInfo,class,6,14,8,6,5,2,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\DependencyKind.java,com.google.devtools.build.lib.analysis.DependencyKind,interface,7,17,10,7,6,1,0,2,10,1.0,0.0,0.0,5,3,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,1,53,4,0,0,0,0,2,0,2,0,2,1,0,3,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\Dependency.java,com.google.devtools.build.lib.analysis.Dependency$Builder,innerclass,8,8,0,8,16,1,0,18,91,0.0,0.0,0.0,14,0,9,0,4,1,14,10,0,0,0,0,0,0,0,0,0,0,1,31,5,0,1,0,0,1,0,1,0,1,1,0,0,0,60,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\FilteredDirectRdepsInUniverseExpressionMapper.java,com.google.devtools.build.lib.query2.FilteredDirectRdepsInUniverseExpressionMapper$ExtractFilteringFunctionsResult,innerclass,5,5,0,5,1,1,0,1,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\OptionsMapConversionTest.java,com.google.devtools.common.options.OptionsMapConversionTest,class,8,8,0,8,3,5,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,9,6,3,0,3,0,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\RegisteredExecutionPlatformsValue.java,com.google.devtools.build.lib.skyframe.RegisteredExecutionPlatformsValue$Key,innerclass,8,8,0,8,8,1,0,4,0,0.5,0.0,0.0,7,1,4,1,0,2,6,0,1,0,2,1,0,2,0,0,2,0,1,29,7,0,0,0,1,0,0,3,0,3,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\BuildType.java,com.google.devtools.build.lib.packages.BuildType$SelectBranchMessage,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\NodeEntryVisitorTest.java,com.google.devtools.build.skyframe.NodeEntryVisitorTest,class,17,17,0,17,2,1,0,8,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,1,4,0,0,1,0,9,19,0,0,0,0,0,0,0,5,0,9,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\cquery\ProtoOutputFormatterCallback.java,com.google.devtools.build.lib.query2.cquery.ProtoOutputFormatterCallback,class,33,36,3,33,24,8,0,55,8,0.7361111,0.0,0.0,8,1,5,1,0,2,7,0,0,0,9,0,0,9,0,0,7,0,2,145,3,3,3,1,0,1,0,23,1,25,5,0,3,2,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\jarjar\java\com\tonicsystems\jarjar\DepHandler.java,com.tonicsystems.jarjar.DepHandler,interface,1,6,5,1,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,20,1,0
