file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withButtonText/1[java.lang.String],false,109,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withTitle/1[int],false,94,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withButtonText/1[int],false,114,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,"withButtonText/2[int,com.karumi.dexter.listener.OnDialogButtonClickListener]",false,125,3,0,0,0,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest$IntentMockProvider,"get/2[com.karumi.dexter.Context,java.lang.Class<?>]",false,279,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest$IntentMockProvider,IntentMockProvider/1[com.karumi.dexter.Intent],true,275,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Anonymous1,"onClick/2[com.karumi.dexter.listener.multi.DialogInterface,int]",false,68,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest$Anonymous1,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest$Anonymous1,onPermissionGranted/1[com.karumi.dexter.listener.PermissionGrantedResponse],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\MultiplePermissionsListener.java,com.karumi.dexter.listener.multi.MultiplePermissionsListener,"onPermissionRationaleShouldBeShown/2[java.util.List<com.karumi.dexter.listener.PermissionRequest>,com.karumi.dexter.PermissionToken]",false,36,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\MultiplePermissionsListener.java,com.karumi.dexter.listener.multi.MultiplePermissionsListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,29,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsListenerToPermissionListenerAdapter.java,com.karumi.dexter.MultiplePermissionsListenerToPermissionListenerAdapter,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,39,4,4,0,4,2,7,12,0,4,1,7,0,0,0,0,0,0,0,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsListenerToPermissionListenerAdapter.java,com.karumi.dexter.MultiplePermissionsListenerToPermissionListenerAdapter,"onPermissionRationaleShouldBeShown/2[java.util.List<com.karumi.dexter.listener.PermissionRequest>,com.karumi.dexter.PermissionToken]",false,53,3,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsListenerToPermissionListenerAdapter.java,com.karumi.dexter.MultiplePermissionsListenerToPermissionListenerAdapter,MultiplePermissionsListenerToPermissionListenerAdapter/1[com.karumi.dexter.listener.single.PermissionListener],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder$Permission,withPermission/1[java.lang.String],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder$Permission,withPermissions/1[java.util.Collection<java.lang.String>],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder$Permission,withPermissions/1[java.lang.String[]],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\WorkerThread.java,com.karumi.dexter.WorkerThread,WorkerThread/0,true,30,1,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\WorkerThread.java,com.karumi.dexter.WorkerThread,loop/0,false,43,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\WorkerThread.java,com.karumi.dexter.WorkerThread,execute/1[java.lang.Runnable],false,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MainThread.java,com.karumi.dexter.MainThread,MainThread/0,true,27,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MainThread.java,com.karumi.dexter.MainThread,execute/1[java.lang.Runnable],false,30,2,1,0,1,2,4,8,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MainThread.java,com.karumi.dexter.MainThread,loop/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MainThread.java,com.karumi.dexter.MainThread,runningMainThread/0,false,41,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterActivity.java,com.karumi.dexter.DexterActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,52,3,2,0,2,6,5,23,0,4,3,5,1,1,1,0,0,0,0,1,4,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterActivity.java,com.karumi.dexter.DexterActivity,onNewIntent/1[com.karumi.dexter.Intent],false,46,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterActivity.java,com.karumi.dexter.DexterActivity,onDestroy/0,false,41,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterActivity.java,com.karumi.dexter.DexterActivity,onCreate/1[com.karumi.dexter.Bundle],false,35,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterActivity.java,com.karumi.dexter.DexterActivity,isTargetSdkUnderAndroidM/0,false,77,1,1,1,0,3,3,10,2,2,0,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$Anonymous1,run/0,false,331,3,7,0,7,2,4,9,0,1,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyDeniedMultiplePermissionsListener,"SnackbarOnAnyDeniedMultiplePermissionsListener/6[com.karumi.dexter.listener.multi.View,java.lang.String,java.lang.String,View.OnClickListener,Snackbar.Callback,int]",true,50,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyDeniedMultiplePermissionsListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,59,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,59,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener,"SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener/6[com.karumi.dexter.listener.multi.View,java.lang.String,java.lang.String,View.OnClickListener,Snackbar.Callback,int]",true,50,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder$Anonymous2,onClick/0,false,150,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,onActivityReady/1[com.karumi.dexter.Activity],false,141,2,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withPermissions/1[java.util.Collection<java.lang.String>],false,81,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,initialize/1[com.karumi.dexter.Context],false,127,4,5,1,4,2,1,10,0,2,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,"onPermissionsRequested/2[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",false,174,1,3,1,2,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,onActivityDestroyed/1[com.karumi.dexter.DexterActivity],false,155,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withContext/1[com.karumi.dexter.Context],false,66,3,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withPermissions/1[java.lang.String[]],false,75,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withListener/1[com.karumi.dexter.listener.multi.MultiplePermissionsListener],false,91,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,Dexter/1[com.karumi.dexter.Context],true,52,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,onSameThread/0,false,96,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withListener/1[com.karumi.dexter.listener.single.PermissionListener],false,86,4,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,check/0,false,106,4,3,0,3,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withPermission/1[java.lang.String],false,70,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,getThread/0,false,115,2,3,1,2,2,2,10,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withErrorListener/1[com.karumi.dexter.listener.PermissionRequestErrorListener],false,101,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Dexter.java,com.karumi.dexter.Dexter,withActivity/1[com.karumi.dexter.Activity],false,62,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,getDeniedPermissions/0,false,374,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,getGrantedPermissions/0,false,378,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,getImpossibleToGrantPermissions/0,false,382,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,addDeniedPermission/1[java.lang.String],false,362,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,addImpossibleToGrantPermission/1[java.lang.String],false,366,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterInstance.java,com.karumi.dexter.DexterInstance$PermissionStates,addGrantedPermission/1[java.lang.String],false,370,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterException.java,com.karumi.dexter.DexterException,"DexterException/2[java.lang.String,com.karumi.dexter.listener.DexterError]",true,25,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleBackgroundThreadPermissionListener.java,com.karumi.dexter.sample.SampleBackgroundThreadPermissionListener,SampleBackgroundThreadPermissionListener/1[com.karumi.dexter.sample.SampleActivity],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleBackgroundThreadPermissionListener.java,com.karumi.dexter.sample.SampleBackgroundThreadPermissionListener,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,41,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleBackgroundThreadPermissionListener.java,com.karumi.dexter.sample.SampleBackgroundThreadPermissionListener,onPermissionGranted/1[com.karumi.dexter.listener.PermissionGrantedResponse],false,36,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleBackgroundThreadPermissionListener.java,com.karumi.dexter.sample.SampleBackgroundThreadPermissionListener,"onPermissionRationaleShouldBeShown/2[com.karumi.dexter.listener.PermissionRequest,com.karumi.dexter.PermissionToken]",false,46,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleMultiplePermissionListener.java,com.karumi.dexter.sample.SampleMultiplePermissionListener,"onPermissionRationaleShouldBeShown/2[java.util.List<com.karumi.dexter.listener.PermissionRequest>,com.karumi.dexter.PermissionToken]",false,46,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleMultiplePermissionListener.java,com.karumi.dexter.sample.SampleMultiplePermissionListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,35,4,7,0,7,3,7,8,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleMultiplePermissionListener.java,com.karumi.dexter.sample.SampleMultiplePermissionListener,SampleMultiplePermissionListener/1[com.karumi.dexter.sample.SampleActivity],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withIcon/1[com.karumi.dexter.listener.multi.Drawable],false,139,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withIcon/1[int],false,144,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withTitle/1[int],false,102,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withMessage/1[int],false,112,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,Builder/1[com.karumi.dexter.listener.multi.Context],true,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withTitle/1[java.lang.String],false,97,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withMessage/1[java.lang.String],false,107,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withButtonText/1[java.lang.String],false,117,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withButtonText/1[int],false,122,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
