file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\NoMoreFramesException.java,io.questdb.griffin.engine.table.NoMoreFramesException,class,1,3,2,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MaxDateGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.MaxDateGroupByFunction,class,7,8,1,7,9,2,0,6,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,33,3,0,0,0,0,1,0,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\FirstGeoHashGroupByFunctionByte.java,io.questdb.griffin.engine.functions.groupby.FirstGeoHashGroupByFunctionByte,class,7,10,3,7,12,3,0,5,48,0.7083334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,2,0,1,0,0,41,3,0,0,0,0,1,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PgAttributeFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PgAttributeFunctionFactory,class,14,15,1,14,4,2,1,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,180,3,0,0,0,0,11,0,3,0,3,0,1,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\eq\EqIntStrCFunctionFactory.java,io.questdb.griffin.engine.functions.eq.EqIntStrCFunctionFactory$NegatedAwareBooleanConstantFunc,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\DirectUnboundedByteSink.java,io.questdb.std.str.DirectUnboundedByteSink,class,8,9,1,8,11,2,0,9,0,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,5,43,6,1,0,0,1,0,0,11,2,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\CsvLexerBenchmark.java,org.questdb.CsvLexerBenchmark,class,3,3,0,3,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,2,0,3,0,1,8,13,3,15,6,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\VirtualRecordCursorFactory.java,io.questdb.griffin.engine.table.VirtualRecordCursorFactory,class,10,10,0,10,12,2,0,16,0,0.5555556,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,4,0,0,56,6,1,0,1,0,2,1,9,0,8,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\types\StringAdapter.java,io.questdb.cutlass.text.types.StringAdapter,class,6,8,2,6,5,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\AsOfJoinTest.java,io.questdb.griffin.AsOfJoinTest,class,4,5,1,4,23,3,0,12,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,220,0,0,0,1,0,529,0,36,53,28,2,0,0,10,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\VirtualMemoryBenchmark.java,org.questdb.VirtualMemoryBenchmark,class,13,14,1,13,9,1,0,16,0,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,0,38,1,1,0,0,0,2,18,9,9,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\TruncateUncachedSymbolTest.java,io.questdb.griffin.TruncateUncachedSymbolTest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,46,0,0,3,0,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\NegIntFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.NegIntFunctionFactoryTest,class,5,5,0,5,4,5,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\vect\SumLong256VectorAggregateFunction.java,io.questdb.griffin.engine.groupby.vect.SumLong256VectorAggregateFunction,class,10,11,1,10,24,2,0,25,41,0.8,0.0,0.0,15,0,14,1,0,0,14,0,0,0,9,1,0,9,0,0,8,0,0,113,12,1,8,1,3,1,32,24,19,20,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\IOTableUpdateDetailsPoolTest.java,io.questdb.cutlass.line.tcp.IOTableUpdateDetailsPoolTest,class,17,17,0,17,24,2,0,33,10,0.8,0.0,0.0,5,2,3,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,158,2,12,4,4,0,7,24,52,5,51,6,0,0,6,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\types\ByteAdapter.java,io.questdb.cutlass.text.types.ByteAdapter,class,4,6,2,4,5,2,0,3,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\LatestByParallelTest.java,io.questdb.griffin.LatestByParallelTest,class,26,27,1,26,28,1,0,27,233,0.9304348,0.0,0.0,23,9,15,4,3,1,19,0,0,0,5,4,2,1,2,0,2,0,24,146,0,0,3,6,0,47,22,24,6,24,4,2,1,3,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\SampleByFillNoneNotKeyedRecordCursor.java,io.questdb.griffin.engine.groupby.SampleByFillNoneNotKeyedRecordCursor,class,7,8,1,7,3,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,0,0,1,0,1,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\sql\DelegatingRecordCursor.java,io.questdb.cairo.sql.DelegatingRecordCursor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\O3PartitionPurgeTest.java,io.questdb.griffin.O3PartitionPurgeTest,class,19,20,1,19,51,2,0,58,247,0.8695652,0.0,0.0,23,2,20,3,0,0,20,0,0,0,1,1,0,1,0,0,0,0,1,500,0,23,3,31,1,174,84,110,29,100,5,2,0,18,139,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserEqFunctionsNullTest.java,io.questdb.griffin.FunctionParserEqFunctionsNullTest,class,25,25,0,25,7,2,0,16,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,7,0,7,0,0,7,0,6,87,2,4,0,1,0,18,0,26,0,20,2,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\udp\LineUdpParserSupportTest.java,io.questdb.cutlass.line.udp.LineUdpParserSupportTest,class,7,8,1,7,12,3,0,26,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,157,0,0,1,4,0,96,39,8,4,20,4,0,0,8,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\columns\SymbolColumn.java,io.questdb.griffin.engine.functions.columns.SymbolColumn,class,9,10,1,9,19,2,0,10,0,0.67692316,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,2,0,0,67,11,0,2,0,1,0,0,8,0,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\LimitOverflowException.java,io.questdb.griffin.engine.LimitOverflowException,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToByteFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToByteFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropJsonQueryProcessorConfiguration,innerclass,3,3,0,3,8,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastCharToSymbolFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastCharToSymbolFunctionFactory$Func,innerclass,3,3,0,3,7,3,0,10,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,2,0,0,0,3,4,0,4,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\orderby\LimitedSizeLongTreeChainTest.java,io.questdb.griffin.engine.orderby.LimitedSizeLongTreeChainTest,class,14,15,1,14,21,2,0,23,0,0.56000006,0.0,0.0,20,0,17,3,0,0,17,0,0,0,5,0,0,0,0,5,0,0,0,184,2,1,0,0,0,125,94,7,26,8,1,0,3,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\DegreesDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.DegreesDoubleFunctionFactory,class,10,11,1,10,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,28,3,0,0,0,0,2,2,2,1,2,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ConcurrentHashMap.java,io.questdb.std.ConcurrentHashMap$ReservationNode,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\CompactCharSequenceHashSetTest.java,io.questdb.std.CompactCharSequenceHashSetTest,class,4,5,1,4,9,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,41,1,6,0,0,1,4,13,15,5,15,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\http\ImportIODispatcherTest.java,io.questdb.cutlass.http.ImportIODispatcherTest,class,29,30,1,29,42,1,0,72,0,0.83625734,0.0,0.0,18,1,12,6,0,0,12,0,0,0,19,9,2,17,0,0,15,0,1,359,2,10,4,9,4,581,77,106,70,135,7,1,0,19,271,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\O3MaxLagTest.java,io.questdb.griffin.O3MaxLagTest,class,23,24,1,23,109,2,0,84,2006,0.91538465,0.0,0.0,65,2,39,26,0,0,39,0,0,0,2,1,0,2,0,0,1,0,95,792,1,22,8,24,18,635,191,204,123,159,5,0,0,12,258,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\CountGeoHashGroupByFunctionShort.java,io.questdb.griffin.engine.functions.groupby.CountGeoHashGroupByFunctionShort,class,4,5,1,4,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,3,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\Long256FromCharSequenceDecoderTest.java,io.questdb.std.Long256FromCharSequenceDecoderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastShortToShortFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastShortToShortFunctionFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\eq\EqIntStrCFunctionFactory.java,io.questdb.griffin.engine.functions.eq.EqIntStrCFunctionFactory,class,11,11,0,11,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,1,1,0,1,3,1,0,1,2,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\http\processors\HealthCheckProcessor.java,io.questdb.cutlass.http.processors.HealthCheckProcessor,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,3,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\ops\UpdateOperation.java,io.questdb.griffin.engine.ops.UpdateOperation,class,9,9,0,9,24,2,0,18,61,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,4,4,5,0,0,5,0,0,72,5,0,4,0,0,3,4,14,1,9,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\seq\TableSequencerAPI.java,io.questdb.cairo.wal.seq.TableSequencerAPI$TableSequencerEntry,innerclass,5,5,0,5,6,2,0,12,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,24,0,0,0,0,0,1,0,3,0,2,3,0,0,0,23,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\str\TrimFunctionFactoryTest.java,io.questdb.griffin.engine.functions.str.TrimFunctionFactoryTest,class,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,20,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\metrics\NullCounter.java,io.questdb.metrics.NullCounter,class,5,7,2,5,7,1,0,0,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,18,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastCharToBooleanFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastCharToBooleanFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\http\SendAndReceiveRequestBuilder.java,io.questdb.cutlass.http.SendAndReceiveRequestBuilder$RequestExecutor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\SuspendEventFactory.java,io.questdb.network.SuspendEventFactory,class,5,5,0,5,8,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\ColumnIndexer.java,io.questdb.cairo.ColumnIndexer,interface,6,9,3,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\eq\EqBinaryFunctionFactory.java,io.questdb.griffin.engine.functions.eq.EqBinaryFunctionFactory$Func,innerclass,4,4,0,4,10,3,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,6,1,6,0,0,0,1,2,0,2,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\VirtualMemoryLongWriteBenchmark.java,org.questdb.VirtualMemoryLongWriteBenchmark,class,12,13,1,12,6,1,0,11,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,26,0,2,0,0,0,0,13,9,2,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\CountLongGroupByFunctionFactory.java,io.questdb.griffin.engine.functions.groupby.CountLongGroupByFunctionFactory,class,8,8,0,8,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,2,2,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\vm\MemoryCMARWImpl.java,io.questdb.cairo.vm.MemoryCMARWImpl,class,15,20,5,15,51,2,0,35,216,0.81773394,0.0,0.0,29,0,24,4,1,0,25,0,0,0,7,1,0,7,0,0,2,0,11,226,10,0,8,4,1,9,27,58,25,19,4,0,0,0,92,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\metrics\CounterImpl.java,io.questdb.metrics.CounterImpl,class,3,4,1,3,4,1,0,7,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastStrToTimestampFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastStrToTimestampFunctionFactory,class,8,8,0,8,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastTimestampToIntFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastTimestampToIntFunctionFactory,class,9,9,0,9,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastSymbolToByteFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastSymbolToByteFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\MetadataService.java,io.questdb.cairo.wal.MetadataService,interface,4,8,4,4,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\catalogue\TableListFunctionFactoryTest.java,io.questdb.griffin.engine.functions.catalogue.TableListFunctionFactoryTest,class,6,6,0,6,5,3,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,10,0,49,20,12,5,12,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\BitmapIndexBwdNullReader.java,io.questdb.cairo.BitmapIndexBwdNullReader,class,6,9,3,6,12,1,0,1,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,46,10,0,0,0,0,0,7,3,0,2,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableWriterTest.java,io.questdb.cairo.TableWriterTest$TruncateModifier,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToSymbolFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToSymbolFunctionFactory,class,9,9,0,9,3,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,1,2,2,0,2,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\DirectByteCharSequence.java,io.questdb.std.str.DirectByteCharSequence$Factory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\fastdouble\FastDoubleParserFromByteArrayLexicallyGeneratedTest.java,io.questdb.std.fastdouble.FastDoubleParserFromByteArrayLexicallyGeneratedTest,class,1,1,0,1,4,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,2,0,2,3,8,2,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\http\DispatcherWriterQueueTest.java,io.questdb.cutlass.http.DispatcherWriterQueueTest,class,25,26,1,25,65,1,0,72,338,0.88505745,0.0,0.0,29,0,19,10,0,0,19,0,0,0,6,1,2,4,0,0,1,0,5,437,4,6,11,7,0,98,107,80,15,111,7,9,2,22,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\seq\TableSequencer.java,io.questdb.cairo.wal.seq.TableSequencer,interface,6,7,1,6,14,1,0,0,91,1.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\CountStrGroupByFunctionFactory.java,io.questdb.griffin.engine.functions.groupby.CountStrGroupByFunctionFactory,class,8,8,0,8,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,2,2,2,0,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\types\TimestampCompatibleAdapter.java,io.questdb.cutlass.text.types.TimestampCompatibleAdapter,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\TableWriterInteractionTest.java,io.questdb.griffin.TableWriterInteractionTest,class,4,4,0,4,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,10,3,5,1,4,2,0,0,1,23,1,0
