file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,isExit/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"calculateChunkOffset/2[long,int]",false,35,1,5,5,0,2,0,4,1,1,2,0,0,0,0,0,0,3,0,13,1,5,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,_create_chunks_temp_dir/0,false,144,1,4,1,3,2,5,5,1,1,0,5,0,0,0,1,0,1,1,0,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,secureWait/0,false,119,0,1,1,0,3,3,14,0,0,0,3,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,run/0,false,163,9,26,0,26,23,43,75,0,6,0,43,3,2,4,4,2,3,13,8,12,5,8,0,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,ChunkWriterManager/1[com.tonikelope.megabasterd.Download],true,81,3,8,1,7,2,7,18,0,0,1,7,1,1,0,1,0,0,0,3,12,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"genChunkUrl/4[java.lang.String,long,long,long]",false,41,0,2,2,0,3,0,3,1,0,4,0,0,0,0,2,0,2,3,1,0,5,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"calculateChunkSize/4[long,long,long,int]",false,61,0,5,5,0,4,0,7,1,1,4,0,0,0,0,0,0,1,0,6,2,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,getLast_chunk_id_written/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,125,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,135,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,MegaDirNode/1[java.lang.String],true,27,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,getChildren/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,getNode_id/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler$Anonymous1,run/0,false,193,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,ProgressMeter/1[com.tonikelope.megabasterd.Transference],true,30,1,4,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,secureNotify/0,false,43,0,5,5,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,run/0,false,71,2,5,0,5,5,10,15,0,1,0,10,1,1,2,1,0,1,2,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,setExit/1[boolean],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,secureWait/0,false,53,0,1,1,0,3,2,14,0,0,0,2,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getOutputStream/0,false,61,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getSize/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getUrl/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getOffset/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getInputStream/0,false,44,1,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,"StreamChunk/3[long,long,java.lang.String]",true,31,2,3,1,2,4,0,10,0,0,3,0,0,0,0,1,0,1,4,3,5,4,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,detachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,200,2,4,3,1,4,4,8,0,0,1,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,_setEnabled/1[boolean],false,57,2,6,2,4,4,8,17,0,2,1,8,3,1,0,1,0,0,4,0,5,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,attachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,186,2,3,2,1,4,4,8,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,getContents/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,notifyChangeToMyObservers/0,false,214,1,3,2,1,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,secureWait/0,false,95,0,1,1,0,3,3,13,0,0,0,3,0,0,1,0,1,0,0,1,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,"lostOwnership/2[java.awt.datatransfer.Clipboard,java.awt.datatransfer.Transferable]",false,118,1,3,0,3,2,3,7,0,0,2,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,getClipboardContents/0,false,130,0,2,2,0,4,4,21,1,2,0,4,0,0,1,0,2,0,0,0,4,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,ClipboardSpy/0,true,43,1,1,1,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,secureNotify/0,false,85,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,run/0,false,112,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,gainOwnership/1[java.awt.datatransfer.Transferable],false,159,0,2,2,0,4,4,19,0,1,1,4,0,0,1,0,2,0,0,0,2,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,exit_buttonActionPerformed/1[java.awt.event.ActionEvent],false,122,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,initComponents/0,false,53,0,2,1,1,1,30,31,0,2,0,30,0,0,0,0,0,0,7,17,5,0,0,1,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,"WarningExitMessage/4[java.awt.Frame,boolean,com.tonikelope.megabasterd.MainPanel,boolean]",true,29,3,6,1,5,1,6,12,0,0,4,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,324,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,314,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous1,keyPressed/1[java.awt.event.KeyEvent],false,115,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,305,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,643,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,632,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,getInstance/0,false,38,1,82,82,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,LabelTranslatorSingleton/0,true,45,2,8,0,8,8,8,26,0,0,0,8,7,8,0,0,0,0,7,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Turkish/0,false,1623,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,391,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Italian/0,false,1006,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,512,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Hungarian/0,false,390,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,358,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Spanish/0,false,1931,1,2,1,1,1,1,311,0,0,0,1,1,1,0,0,0,0,618,0,0,0,0,0,0,0,476,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,translate/1[java.lang.String],false,2252,0,82,82,0,3,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Vietnamese/0,false,698,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,289,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,German/0,false,82,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,476,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Chinese/0,false,1315,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,265,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,"_addTranslation/2[java.lang.String,java.lang.String]",false,2244,1,7,7,0,2,4,5,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,715,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,699,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,setExit/1[boolean],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,"StreamChunkDownloader/2[int,com.tonikelope.megabasterd.StreamChunkManager]",true,36,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,run/0,false,47,6,22,0,22,37,48,131,0,24,0,48,0,0,3,15,3,4,18,24,42,3,8,0,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardChangeObserver.java,com.tonikelope.megabasterd.ClipboardChangeObserver,notifyClipboardChange/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,616,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,drop/1[java.awt.dnd.DropTargetDropEvent],false,467,4,7,0,7,3,12,17,0,1,1,12,2,1,0,0,1,0,2,0,1,0,3,0,0,1,33,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,dragExit/1[java.awt.dnd.DropTargetEvent],false,495,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,canImport/1[java.awt.datatransfer.DataFlavor[]],false,457,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,changeToNormal/0,false,504,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,changeToDrop/0,false,499,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,dragEnter/1[java.awt.dnd.DropTargetDragEvent],false,490,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,SqliteSingleton/0,true,37,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,getConn/0,false,46,0,36,36,0,4,9,14,1,1,0,9,0,0,0,0,1,1,5,0,3,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,getInstance/0,false,31,1,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\BoundedExecutor.java,com.tonikelope.megabasterd.BoundedExecutor$Anonymous1,run/0,false,36,0,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous30,mouseClicked/1[java.awt.event.MouseEvent],false,1620,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,readLine/1[java.net.Socket],false,256,0,1,1,0,6,4,22,1,2,1,4,0,0,1,2,0,1,1,1,5,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,run/0,false,141,2,4,0,4,15,24,100,1,9,0,24,2,1,1,3,6,0,18,6,10,3,8,1,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,"forwardData/2[java.net.Socket,java.net.Socket]",false,99,1,2,2,0,7,10,34,0,4,2,10,0,0,1,0,3,0,0,5,4,0,6,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,"Handler/2[java.net.Socket,java.lang.String]",true,135,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,198,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
