file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnTypedJsonString/0,false,41,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnInvalidJsonFile/0,false,35,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnExistingJsonPathAlternative/0,false,77,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnTypedInvalidJsonFile/0,false,59,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnJsonString/0,false,17,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnInvalidJsonString/0,false,29,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,shouldFailOnTypedJsonFile/0,false,47,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidModificationException.java,com.jayway.jsonpath.InvalidModificationException,InvalidModificationException/1[java.lang.String],true,18,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\KeySetFunctionTest.java,com.jayway.jsonpath.internal.function.KeySetFunctionTest,testKeySet/0,false,20,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$EqualsEvaluator,"evaluate/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.Predicate.PredicateContext]",false,72,3,3,0,3,3,4,8,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\TestInternal3.java,com.jayway.jsonpath.old.internal.TestInternal3,a_definite_array_item_property_can_be_evaluated/0,false,40,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\TestInternal3.java,com.jayway.jsonpath.old.internal.TestInternal3,a_wildcard_array_item_property_can_be_evaluated/0,false,48,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\TestInternal3.java,com.jayway.jsonpath.old.internal.TestInternal3,a_root_object_can_be_evaluated/0,false,31,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,(initializer 1),false,34,9,31,0,31,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,JsonSmartMappingProvider/1[java.util.concurrent.Callable<com.jayway.jsonpath.spi.mapper.JsonReader>],true,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,"map/3[java.lang.Object,com.jayway.jsonpath.TypeRef<T>,com.jayway.jsonpath.Configuration]",false,93,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,JsonSmartMappingProvider/0,true,66,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,JsonSmartMappingProvider/1[com.jayway.jsonpath.spi.mapper.JsonReader],true,53,1,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,"map/3[java.lang.Object,java.lang.Class<T>,com.jayway.jsonpath.Configuration]",false,73,4,5,0,5,6,10,18,4,1,3,10,0,0,0,1,1,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonObjectProxy$Anonymous3,iterator/0,false,984,2,3,0,3,2,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonObjectProxy$Anonymous3,size/0,false,1013,0,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$OrFilter,and/1[com.jayway.jsonpath.Predicate],false,153,4,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$OrFilter,"OrFilter/2[com.jayway.jsonpath.Predicate,com.jayway.jsonpath.Predicate]",true,148,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$OrFilter,apply/1[com.jayway.jsonpath.Predicate.PredicateContext],false,158,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$OrFilter,toString/0,false,164,0,0,0,0,3,6,15,1,3,0,6,0,0,0,0,0,0,5,4,5,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\EscapeTest.java,com.jayway.jsonpath.EscapeTest,before/0,false,16,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\EscapeTest.java,com.jayway.jsonpath.EscapeTest,after/0,false,22,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\EscapeTest.java,com.jayway.jsonpath.EscapeTest,urls_are_not_escaped/0,false,27,5,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,7,0,3,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,JacksonJsonProvider/0,true,46,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,parse/1[java.lang.String],false,69,1,3,2,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,JacksonJsonProvider/1[com.jayway.jsonpath.spi.json.ObjectMapper],true,54,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,toJson/1[java.lang.Object],false,97,2,2,1,1,2,8,14,1,2,1,8,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,parse/1[byte[]],false,79,2,1,0,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,"parse/2[java.io.InputStream,java.lang.String]",false,88,1,1,0,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,createMap/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,"JacksonJsonProvider/2[com.jayway.jsonpath.spi.json.ObjectMapper,com.jayway.jsonpath.spi.json.ObjectReader]",true,63,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,getObjectMapper/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,createArray/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\Evaluator.java,com.jayway.jsonpath.internal.filter.Evaluator,"evaluate/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.Predicate.PredicateContext]",false,6,2,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,getPathFragment/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,RootPathToken/1[char],true,29,0,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,getTail/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,append/1[com.jayway.jsonpath.internal.path.PathToken],false,44,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,getPathTokenAppender/0,false,50,2,2,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,"evaluate/4[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.path.EvaluationContextImpl]",false,61,3,6,1,5,3,5,9,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,getTokenCount/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,setTail/1[com.jayway.jsonpath.internal.path.PathToken],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,isFunctionPath/0,false,80,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,isTokenDefinite/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"put/3[java.lang.String,java.lang.Object,com.jayway.jsonpath.Configuration]",false,319,2,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,getAccessor/0,false,329,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"ObjectMultiPropertyPathRef/2[java.lang.Object,java.util.Collection<java.lang.String>]",true,288,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,delete/1[com.jayway.jsonpath.Configuration],false,307,2,2,0,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"add/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,314,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"set/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,293,2,2,0,2,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"renameKey/3[java.lang.String,java.lang.String,com.jayway.jsonpath.Configuration]",false,324,2,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,"convert/2[com.jayway.jsonpath.MapFunction,com.jayway.jsonpath.Configuration]",false,298,3,4,0,4,3,4,8,0,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_predicate_match/0,false,184,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_wildcard/0,false,106,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,44,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_wildcard2/0,false,157,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_property/0,false,90,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_wildcard3/0,false,173,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_existence/0,false,195,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,a_document_can_be_scanned_for_property_path/0,false,98,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JakartaMappingProvider.java,com.jayway.jsonpath.spi.mapper.JakartaMappingProvider$JsonStructureScope,getValue/0,false,571,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\JsonContext.java,com.jayway.jsonpath.internal.JsonContext$LimitingEvaluationListener,LimitingEvaluationListener/1[int],true,231,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\JsonContext.java,com.jayway.jsonpath.internal.JsonContext$LimitingEvaluationListener,resultFound/1[com.jayway.jsonpath.EvaluationListener.FoundResult],false,236,2,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\GsonMappingProvider.java,com.jayway.jsonpath.spi.mapper.GsonMappingProvider$Anonymous1,call/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,describeTo/1[com.jayway.jsonpath.matchers.Description],false,32,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,"buildMismatchDescription/3[java.lang.Object,com.jayway.jsonpath.matchers.Description,java.lang.Exception]",false,48,1,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,IsJson/1[com.jayway.jsonpath.matchers.Matcher<? super com.jayway.jsonpath.ReadContext>],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,matchesSafely/1[T],false,21,3,1,0,1,3,2,12,3,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,parse/1[java.lang.Object],false,56,3,3,0,3,4,3,14,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,"describeMismatchSafely/2[T,com.jayway.jsonpath.matchers.Description]",false,37,4,2,0,2,3,3,12,0,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,4,0,false
