file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Anonymous1,apply/1[com.squareup.sqlbrite3.Cursor],false,65,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\DbModule.java,com.example.sqlbrite.todo.db.DbModule,"provideDatabase/2[com.squareup.sqlbrite3.SqlBrite,com.example.sqlbrite.todo.db.Application]",false,43,10,3,0,3,1,8,8,1,4,2,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\DbModule.java,com.example.sqlbrite.todo.db.DbModule,provideSqlBrite/0,false,33,5,4,0,4,1,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Anonymous2,run/0,false,75,2,7,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Builder,"queryTransformer/1[com.squareup.sqlbrite3.ObservableTransformer<com.squareup.sqlbrite3.SqlBrite.Query,com.squareup.sqlbrite3.SqlBrite.Query>]",false,67,4,1,1,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Builder,build/0,false,74,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Builder,logger/1[com.squareup.sqlbrite3.SqlBrite.Logger],false,60,4,2,2,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous6,accept/1[java.lang.String],false,194,0,9,0,9,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Anonymous3,apply/1[com.squareup.sqlbrite3.Cursor],false,82,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest,asRowsStopsWhenUnsubscribed/0,false,57,5,2,0,2,1,7,15,0,3,0,7,0,0,0,0,0,0,4,2,3,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest,builderDisallowsNull/0,false,24,2,3,0,3,3,5,17,0,1,0,5,0,0,0,0,2,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest,asRows/0,false,47,5,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,8,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest,asRowsEmptyWhenNullCursor/0,false,73,3,2,0,2,1,7,17,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest,asRowsEmpty/0,false,40,5,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryObservableTest.java,com.squareup.sqlbrite3.QueryObservableTest$Anonymous1,run/0,false,30,1,7,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem,complete/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem,listId/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem,id/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem,description/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryObservableTest.java,com.squareup.sqlbrite3.QueryObservableTest$Anonymous3,run/0,false,47,2,7,0,7,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryObservableTest.java,com.squareup.sqlbrite3.QueryObservableTest$Anonymous2,apply/1[com.squareup.sqlbrite3.Cursor],false,36,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Name,"Name/2[java.lang.String,java.lang.String]",true,103,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Name,hashCode/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Name,equals/1[java.lang.Object],false,108,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Name,toString/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryObservableTest.java,com.squareup.sqlbrite3.QueryObservableTest$Anonymous4,apply/1[com.squareup.sqlbrite3.Cursor],false,57,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsItem.java,com.example.sqlbrite.todo.ui.ListsItem$Anonymous1,apply/1[com.example.sqlbrite.todo.ui.Cursor],false,51,4,3,0,3,1,3,6,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb,"employee/2[java.lang.String,java.lang.String]",false,124,1,23,23,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb,"onUpgrade/3[com.squareup.sqlbrite3.SupportSQLiteDatabase,int,int]",false,139,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb,"manager/2[long,long]",false,131,1,3,3,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb,TestDb/0,true,108,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb,onCreate/1[com.squareup.sqlbrite3.SupportSQLiteDatabase],false,112,3,2,0,2,1,4,9,0,0,1,4,2,1,0,0,0,0,7,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$CursorQuery,run/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$CursorQuery,CursorQuery/1[com.squareup.sqlbrite3.Cursor],true,127,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous4,apply/1[com.squareup.sqlbrite3.SqlBrite.Query],false,174,2,1,0,1,2,4,12,1,1,1,4,0,0,0,0,1,0,1,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,onResume/0,false,152,8,3,0,3,1,11,47,0,3,0,11,1,1,0,0,0,0,0,0,4,0,0,4,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,onPause/0,false,205,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,"onCreateOptionsMenu/2[com.example.sqlbrite.todo.ui.Menu,com.example.sqlbrite.todo.ui.MenuInflater]",false,115,3,0,0,0,1,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,newInstance/1[long],false,80,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,onAttach/1[com.example.sqlbrite.todo.ui.Activity],false,102,4,2,0,2,2,4,10,0,0,1,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,"onCreateView/3[com.example.sqlbrite.todo.ui.LayoutInflater,com.example.sqlbrite.todo.ui.ViewGroup,com.example.sqlbrite.todo.ui.Bundle]",false,129,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,getListId/0,false,98,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment,"onViewCreated/2[com.example.sqlbrite.todo.ui.View,com.example.sqlbrite.todo.ui.Bundle]",false,134,4,0,0,0,1,8,13,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous5,"apply/2[java.lang.String,java.lang.Integer]",false,188,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous2,accept/1[com.example.sqlbrite.todo.ui.AdapterViewItemClickEvent],false,143,4,5,0,5,1,8,4,0,1,1,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToOptionalOperator.java,com.squareup.sqlbrite3.QueryToOptionalOperator,apply/1[com.squareup.sqlbrite3.Observer<? super java.util.Optional<T>>],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToOptionalOperator.java,com.squareup.sqlbrite3.QueryToOptionalOperator,"QueryToOptionalOperator/1[com.squareup.sqlbrite3.Function<com.squareup.sqlbrite3.Cursor,T>]",true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous3,apply/1[com.squareup.sqlbrite3.SqlBrite.Query],false,160,2,1,0,1,2,4,12,1,1,1,4,0,0,0,0,1,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$Transaction,yieldIfContendedSafely/0,false,672,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$Transaction,"yieldIfContendedSafely/2[long,java.util.concurrent.TimeUnit]",false,686,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$Transaction,end/0,false,652,1,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$Transaction,close/0,false,703,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$Transaction,markSuccessful/0,false,661,1,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Anonymous1,onMenuItemClick/1[com.example.sqlbrite.todo.ui.MenuItem],false,120,3,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsFragment.java,com.example.sqlbrite.todo.ui.ItemsFragment$Listener,onNewItemClicked/1[long],false,77,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator$MappingObserver,onError/1[java.lang.Throwable],false,81,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator$MappingObserver,onNext/1[com.squareup.sqlbrite3.SqlBrite.Query],false,52,4,2,0,2,6,10,24,1,2,1,10,0,0,1,1,2,0,0,0,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator$MappingObserver,onComplete/0,false,75,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator$MappingObserver,onStart/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator$MappingObserver,"MappingObserver/2[com.squareup.sqlbrite3.Observer<? super java.util.List<T>>,com.squareup.sqlbrite3.Function<com.squareup.sqlbrite3.Cursor,T>]",true,43,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,ListsAdapter/1[com.example.sqlbrite.todo.ui.Context],true,33,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,accept/1[java.util.List<com.example.sqlbrite.todo.ui.ListsItem>],false,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,"getView/3[int,com.example.sqlbrite.todo.ui.View,com.example.sqlbrite.todo.ui.ViewGroup]",false,58,5,3,0,3,2,5,8,1,1,3,5,1,1,0,1,0,1,2,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,hasStableIds/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,getItem/1[int],false,46,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,getCount/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsAdapter.java,com.example.sqlbrite.todo.ui.ListsAdapter,getItemId/1[int],false,50,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\DbModule.java,com.example.sqlbrite.todo.db.DbModule$Anonymous1,log/1[java.lang.String],false,36,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,setUp/0,false,47,8,4,0,4,1,8,7,0,4,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToList/0,false,165,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneOrDefaultDisallowsNullDefault/0,false,114,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneThrowsWhenMapperReturnsNull/0,false,66,4,2,0,2,1,6,8,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneOrDefaultThrowsOnMultipleRows/0,false,135,5,3,0,3,2,7,10,0,1,0,7,0,0,0,0,1,0,4,0,1,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOne/0,false,59,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToListReturnsNullOnMapperNull/0,false,182,5,3,0,3,1,6,11,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOptional/0,false,217,5,3,0,3,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,0,false
