file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ArrayMap.java,skin.support.collection.ArrayMap,entrySet/0,false,135,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",false,90,2,0,0,0,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,99,2,0,0,0,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,applySkin/0,false,107,1,0,0,0,3,2,9,0,0,0,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,"SkinCompatMultiAutoCompleteTextView/3[Context,AttributeSet,int]",true,36,2,0,0,0,2,7,13,0,1,3,7,1,1,0,0,0,0,0,3,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,setBackgroundResource/1[int],false,68,2,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,SkinCompatMultiAutoCompleteTextView/1[Context],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,setTextAppearance/1[int],false,76,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,"setTextAppearance/2[Context,int]",false,81,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,"SkinCompatMultiAutoCompleteTextView/2[Context,AttributeSet]",true,32,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,applyDropDownBackgroundResource/0,false,57,1,0,0,0,3,4,9,0,1,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatMultiAutoCompleteTextView.java,SkinCompatMultiAutoCompleteTextView,setDropDownBackgroundResource/1[int],false,51,2,0,0,0,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,SkinDrawerLayout/1[com.ximsfei.skindemo.widget.Context],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,applySkin/0,false,33,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,"SkinDrawerLayout/3[com.ximsfei.skindemo.widget.Context,com.ximsfei.skindemo.widget.AttributeSet,int]",true,21,3,2,0,2,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,"SkinDrawerLayout/2[com.ximsfei.skindemo.widget.Context,com.ximsfei.skindemo.widget.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,isInEditMode/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,applySkin/0,false,77,1,0,0,0,6,3,9,0,0,0,3,1,0,1,3,0,1,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,SkinCompatDelegate/1[Context],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,"onCreateView/4[View,String,Context,AttributeSet]",false,30,4,0,0,0,3,2,10,2,1,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,"onCreateView/3[String,Context,AttributeSet]",false,44,4,0,0,0,3,2,10,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,"createView/4[View,String,Context,AttributeSet]",false,58,5,0,0,0,4,4,13,1,2,4,4,0,0,1,2,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatDelegate.java,SkinCompatDelegate,create/1[Context],false,73,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"getColor/3[Context,String,int]",false,44,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"getColorStateList/3[Context,String,int]",false,49,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"getTargetResourceEntryName/3[Context,String,int]",false,39,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"loadSkinInBackground/2[Context,String]",false,16,3,0,0,0,5,7,15,3,3,2,7,0,0,0,1,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"getDrawable/3[Context,String,int]",false,54,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinSDCardLoader.java,SkinSDCardLoader,"getSkinPath/2[Context,String]",false,36,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\loader\ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,"getSkinPath/2[com.ximsfei.skindemo.loader.Context,java.lang.String]",false,57,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\loader\ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,"getDrawable/3[com.ximsfei.skindemo.loader.Context,java.lang.String,int]",false,62,3,1,0,1,4,9,13,3,4,3,9,0,0,0,0,0,0,3,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\loader\ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,unzipBackgroundPng/1[java.lang.String],false,41,1,1,1,0,2,6,14,0,7,1,6,0,0,1,1,0,1,3,3,7,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\loader\ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,"loadSkinInBackground/2[com.ximsfei.skindemo.loader.Context,java.lang.String]",false,21,4,2,0,2,3,10,20,1,6,2,10,1,1,1,1,1,1,2,3,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\loader\ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,getType/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,(initializer 1),false,18,1,2,0,2,5,2,18,0,0,0,2,0,0,0,0,2,0,4,0,2,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",false,127,2,1,0,1,8,4,25,0,0,2,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4WrappedDrawableWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",false,69,2,1,0,1,8,4,25,0,0,2,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,hasV4DrawableWrapper/0,false,93,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],false,102,2,2,1,1,8,4,26,2,0,1,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,isV4WrappedDrawable/1[skin.support.utils.Drawable],false,39,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,hasV4WrappedDrawable/0,false,35,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,isV4DrawableWrapper/1[skin.support.utils.Drawable],false,97,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4WrappedDrawableWrappedDrawable/1[skin.support.utils.Drawable],false,44,2,2,1,1,8,4,26,2,0,1,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatSupportable.java,skin.support.widget.SkinCompatSupportable,applySkin/0,false,8,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\tab\fragment\FirstFragment.java,com.ximsfei.skindemo.tab.fragment.FirstFragment,"onCreateView/3[com.ximsfei.skindemo.tab.fragment.LayoutInflater,com.ximsfei.skindemo.tab.fragment.ViewGroup,com.ximsfei.skindemo.tab.fragment.Bundle]",false,23,7,0,0,0,1,7,23,1,4,3,7,0,0,0,0,0,0,3,1,4,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,prepareData/0,false,104,2,3,2,1,1,2,17,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onResume/0,false,90,2,2,0,2,1,3,4,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onCreate/1[com.ximsfei.skindemo.picker.Bundle],false,36,8,3,0,3,1,9,43,0,3,1,9,0,0,0,0,0,0,2,0,5,0,0,3,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onBackPressed/0,false,96,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,generateData/1[int],false,122,4,8,1,7,5,12,22,1,3,1,12,0,0,0,3,0,0,0,6,6,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applyNavigationIcon/0,false,81,2,5,3,2,2,4,6,0,0,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,setNavigationIcon/1[int],false,97,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/2[skin.support.widget.Context,skin.support.widget.AttributeSet]",true,29,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applySubtitleTextColor/0,false,74,2,4,2,2,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,setBackgroundResource/1[int],false,89,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,SkinCompatToolbar/1[skin.support.widget.Context],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applyTitleTextColor/0,false,67,2,4,2,2,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",true,33,6,5,0,5,5,8,31,0,3,3,8,3,2,0,2,0,0,0,2,12,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\widget\SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applySkin/0,false,104,2,4,0,4,2,4,8,0,0,0,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatCompoundButtonHelper.java,SkinCompatCompoundButtonHelper,SkinCompatCompoundButtonHelper/1[CompoundButton],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatCompoundButtonHelper.java,SkinCompatCompoundButtonHelper,applySkin/0,false,48,1,0,0,0,3,6,10,0,0,0,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatCompoundButtonHelper.java,SkinCompatCompoundButtonHelper,setButtonDrawable/1[int],false,42,0,0,0,0,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatCompoundButtonHelper.java,SkinCompatCompoundButtonHelper,"loadFromAttributes/2[AttributeSet,int]",false,24,1,0,0,0,3,6,15,0,1,2,6,1,1,0,0,1,0,0,0,3,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,"SkinMaterialFloatingActionButton/2[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet]",true,30,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applyBackgroundTintResource/0,false,49,2,4,2,2,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applySkin/0,false,64,2,3,0,3,2,3,7,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applyRippleColorResource/0,false,56,2,4,2,2,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,SkinMaterialFloatingActionButton/1[skin.support.design.widget.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,"SkinMaterialFloatingActionButton/3[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet,int]",true,34,5,4,0,4,1,6,11,0,1,3,6,2,1,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,hasV4WrappedDrawable/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,isV7DrawableWrapper/1[Drawable],false,166,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,isV4WrappedDrawable/1[Drawable],false,50,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,"setV4WrappedDrawableWrappedDrawable/2[Drawable,Drawable]",false,80,1,0,0,0,8,4,25,0,0,2,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,getV4WrappedDrawableWrappedDrawable/1[Drawable],false,55,1,0,0,0,8,4,26,2,0,1,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,getV7DrawableWrapperWrappedDrawable/1[Drawable],false,171,1,0,0,0,8,4,26,2,0,1,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
