file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineToolWindowFactory.java,com.antfortune.freeline.idea.views.FreelineToolWindowFactory,FreelineToolWindowFactory/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$Anonymous1$Anonymous2$Anonymous3,"onTaskOutput/3[com.antfortune.freeline.idea.actions.ExternalSystemTaskId,java.lang.String,boolean]",false,74,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous3$Anonymous4,run/0,false,275,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\ImageJPanel.java,com.antfortune.freeline.idea.views.ImageJPanel,setImagePath/1[java.lang.String],false,18,0,1,1,0,3,4,10,0,1,1,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\ImageJPanel.java,com.antfortune.freeline.idea.views.ImageJPanel,paint/1[java.awt.Graphics],false,30,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-sample\app\src\main\java\com\antfortune\freeline\sample\MainActivity.java,com.antfortune.freeline.sample.MainActivity,onCreate/1[com.antfortune.freeline.sample.Bundle],false,12,3,1,0,1,1,7,7,0,2,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\ISchemaAction.java,com.antfortune.freeline.router.ISchemaAction,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,15,1,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\ISchemaAction.java,com.antfortune.freeline.router.ISchemaAction,getDescription/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime-no-op\src\test\java\com\antfortune\android\freeline\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,projectOpened/0,false,234,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getToolWindow/0,false,173,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getInstance/1[com.antfortune.freeline.idea.utils.Project],false,48,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,initTerminal/1[com.antfortune.freeline.idea.utils.ToolWindow],false,138,8,3,1,2,4,15,31,0,4,1,15,2,2,0,3,0,1,2,0,4,0,2,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getTerminalWidget/0,false,67,3,4,2,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,focusGained/1[java.awt.event.FocusEvent],false,221,0,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,sendString/1[java.lang.String],false,82,1,2,1,1,2,3,5,0,0,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,executeShell/1[java.lang.String[]],false,125,1,4,3,1,5,3,12,0,1,1,3,1,5,1,2,0,0,1,1,1,1,3,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,initAndExecute/1[java.lang.String[]],false,88,2,3,0,3,2,4,14,0,1,1,4,2,6,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,executeShell/1[java.lang.String],false,108,2,4,1,3,4,12,11,0,2,1,12,3,4,0,2,0,0,3,2,4,3,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,"createTerminalInContentPanel/2[com.antfortune.freeline.idea.views.AbstractTerminalRunner,com.antfortune.freeline.idea.utils.ToolWindow]",false,184,7,2,1,1,1,11,13,1,3,2,11,1,1,0,0,0,0,1,0,4,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,"createToolbar/3[com.antfortune.freeline.idea.views.AbstractTerminalRunner,com.antfortune.freeline.idea.views.JBTabbedTerminalWidget,com.antfortune.freeline.idea.utils.ToolWindow]",false,206,12,6,1,5,2,4,13,1,1,3,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getTerminalWidget/1[com.antfortune.freeline.idea.utils.ToolWindow],false,52,4,3,2,1,3,7,15,1,3,1,7,0,0,0,1,0,0,1,3,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,FreelineTerminal/1[com.antfortune.freeline.idea.utils.Project],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getComponentName/0,false,255,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,focusLost/1[java.awt.event.FocusEvent],false,229,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,getCurrentSession/0,false,72,2,5,4,1,2,2,6,2,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,initComponent/0,false,244,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,projectClosed/0,false,239,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal,disposeComponent/0,false,249,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-sample\app\src\main\java\com\antfortune\freeline\sample\App.java,com.antfortune.freeline.sample.App,onCreate/0,false,13,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\icons\PluginIcons.java,com.antfortune.freeline.idea.icons.PluginIcons,androidLoad/1[java.lang.String],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\icons\PluginIcons.java,com.antfortune.freeline.idea.icons.PluginIcons,load/1[java.lang.String],false,29,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\icons\PluginIcons.java,com.antfortune.freeline.idea.icons.PluginIcons,intellijLoad/1[java.lang.String],false,41,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GroovyFileUil.java,com.antfortune.freeline.idea.utils.GroovyFileUil,getLastPlugin/1[com.antfortune.freeline.idea.utils.GroovyFile],false,26,4,2,1,1,2,5,9,1,3,1,5,1,2,1,0,0,0,1,0,4,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GroovyFileUil.java,com.antfortune.freeline.idea.utils.GroovyFileUil,getMethodCalls/1[com.antfortune.freeline.idea.utils.GrStatementOwner],false,36,4,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GroovyFileUil.java,com.antfortune.freeline.idea.utils.GroovyFileUil,"getMethodCalls/2[com.antfortune.freeline.idea.utils.GrStatementOwner,java.lang.String]",false,40,6,4,1,3,1,2,8,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GroovyFileUil.java,com.antfortune.freeline.idea.utils.GroovyFileUil,getMethodCallName/1[com.antfortune.freeline.idea.utils.GrMethodCall],false,48,3,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"expandFieldArray/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,154,1,2,1,1,1,7,8,0,3,3,7,1,1,0,0,0,2,0,3,3,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"invokeMethod/4[java.lang.String,java.lang.String,java.lang.Class[],java.lang.Object[]]",false,11,1,1,0,1,1,2,4,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldGetOrg/2[java.lang.Object,java.lang.String]",false,45,0,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"prepareField/2[java.lang.Class,java.lang.String]",false,102,0,2,2,0,3,3,15,1,1,2,3,0,0,1,1,1,0,0,0,2,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"getStaticFieldValue/2[java.lang.Class<?>,java.lang.String]",false,85,0,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldGetOrg/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",false,51,0,1,1,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldSet/4[java.lang.Object,java.lang.Class<?>,java.lang.String,java.lang.Object]",false,65,0,0,0,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldGet/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",false,79,0,0,0,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"findField/2[java.lang.Object,java.lang.String]",false,116,0,5,5,0,4,5,16,1,2,2,5,0,0,1,1,1,0,2,0,3,1,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldGet/2[java.lang.Object,java.lang.String]",false,71,0,1,1,0,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"setField/3[java.lang.Object,java.lang.String,java.lang.Object]",false,97,1,1,0,1,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"invokeMethod/5[java.lang.Class,java.lang.Object,java.lang.String,java.lang.Class[],java.lang.Object[]]",false,28,0,4,4,0,3,3,16,2,1,5,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"findMethod/3[java.lang.Object,java.lang.String,java.lang.Class[]]",false,135,0,2,2,0,4,6,16,1,2,3,6,0,0,1,1,1,0,3,0,3,1,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"invokeMethod/4[java.lang.Object,java.lang.String,java.lang.Class[],java.lang.Object[]]",false,17,1,1,0,1,1,2,4,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"invokeMethod/2[java.lang.Object,java.lang.String]",false,22,1,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"fieldSet/3[java.lang.Object,java.lang.String,java.lang.Object]",false,58,0,0,0,0,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ReflectUtil.java,com.antfortune.freeline.util.ReflectUtil,"getField/2[java.lang.Object,java.lang.String]",false,92,1,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\GetSyncTicketSchema.java,com.antfortune.freeline.router.schema.GetSyncTicketSchema,getDescription/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\GetSyncTicketSchema.java,com.antfortune.freeline.router.schema.GetSyncTicketSchema,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,27,2,3,0,3,1,6,9,0,3,6,6,0,0,0,0,0,0,6,0,3,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\GradleSyncHandler.java,com.antfortune.freeline.idea.models.GradleSyncHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,15,2,3,0,3,3,5,10,1,0,3,5,2,1,0,0,0,0,4,0,0,1,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\GradleSyncHandler.java,com.antfortune.freeline.idea.models.GradleSyncHandler,"syncFailed/2[com.antfortune.freeline.idea.models.Project,java.lang.String]",false,29,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\GradleSyncHandler.java,com.antfortune.freeline.idea.models.GradleSyncHandler,syncSucceeded/1[com.antfortune.freeline.idea.models.Project],false,25,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-databinding-cli\src\main\java\com\antfortune\freeline\databinding\DataBindingHelper.java,com.antfortune.freeline.databinding.DataBindingHelper,getLayoutXmlProcessor/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-databinding-cli\src\main\java\com\antfortune\freeline\databinding\DataBindingHelper.java,com.antfortune.freeline.databinding.DataBindingHelper,"init/4[java.lang.String,int,java.lang.String,boolean]",false,15,3,5,1,4,2,1,10,0,0,4,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\resources\MonkeyPatcher.java,com.android.tools.ir.server.MonkeyPatcher,"monkeyPatchExistingResources/3[com.android.tools.ir.server.Context,java.lang.String,java.util.Collection<com.android.tools.ir.server.Activity>]",false,79,8,2,0,2,16,27,123,1,35,3,27,2,2,2,4,7,1,26,2,37,1,5,0,0,0,76,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\resources\MonkeyPatcher.java,com.android.tools.ir.server.MonkeyPatcher,pruneResourceCaches/1[java.lang.Object],false,209,3,2,1,1,13,9,65,0,9,1,9,1,1,1,3,4,0,13,0,13,0,4,0,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\resources\MonkeyPatcher.java,com.android.tools.ir.server.MonkeyPatcher,"getActivityThread/2[com.android.tools.ir.server.Context,java.lang.Class<?>]",false,53,2,1,1,0,5,10,22,2,5,2,10,0,0,0,3,1,0,4,0,7,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\resources\MonkeyPatcher.java,com.android.tools.ir.server.MonkeyPatcher,"pruneResourceCache/2[java.lang.Object,java.lang.String]",false,278,5,1,1,0,20,16,77,8,8,2,16,0,0,2,2,4,4,4,3,10,0,5,0,0,0,48,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,"applyPlugin/3[com.antfortune.freeline.idea.utils.Project,com.antfortune.freeline.idea.utils.GroovyFile,java.lang.String]",false,91,8,3,2,1,4,9,14,0,5,3,9,0,0,0,3,0,0,2,0,5,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,isSyncInProgress/1[com.antfortune.freeline.idea.utils.Project],false,123,1,1,1,0,9,6,34,2,5,1,6,0,0,0,2,3,0,4,0,7,0,3,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,"startSync/2[com.antfortune.freeline.idea.utils.Project,com.antfortune.freeline.idea.models.GradleSyncHandler]",false,40,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,getAllGradleFile/1[com.antfortune.freeline.idea.utils.Project],false,77,2,2,2,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,"applyPlugin/3[com.antfortune.freeline.idea.utils.Project,com.antfortune.freeline.idea.utils.VirtualFile,java.lang.String]",false,108,6,1,0,1,4,2,9,0,2,3,2,1,1,0,2,0,0,0,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,isLibrary/1[com.antfortune.freeline.idea.utils.GradleBuildFile],false,159,1,2,2,0,4,3,9,2,1,1,3,0,0,0,2,0,0,2,1,1,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\GradleUtil.java,com.antfortune.freeline.idea.utils.GradleUtil,"executeTask/4[com.antfortune.freeline.idea.utils.Project,java.lang.String,java.lang.String,com.antfortune.freeline.idea.utils.ExternalSystemTaskNotificationListener]",false,52,4,2,2,0,4,4,18,0,4,4,4,0,0,0,3,0,0,0,0,5,0,1,1,0,0,22,9,0,true
