file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$B,hello/0,false,18,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$A,hello/0,false,12,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector$Anonymous1,(initializer 1),false,55,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$A,hello/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$B,hello/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$C,hello/0,false,22,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Mixed.java,lambdasinaction.dsl.Mixed,mixed/0,false,26,4,7,0,7,1,7,3,0,3,0,7,0,0,0,0,0,0,5,4,1,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,findPricesParallel/1[java.lang.String],false,37,1,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,findPricesStream/1[java.lang.String],false,54,2,4,2,2,1,9,3,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,printPricesStream/1[java.lang.String],false,61,1,2,1,1,1,8,6,0,5,1,8,1,1,0,0,0,4,4,2,2,6,0,0,0,3,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,findPricesFuture/1[java.lang.String],false,45,1,2,1,1,1,6,4,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,findPricesSequential/1[java.lang.String],false,29,1,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamBasic.java,lambdasinaction.chap4.StreamBasic$Anonymous1,"compare/2[lambdasinaction.chap4.Dish,lambdasinaction.chap4.Dish]",false,33,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Car.java,lambdasinaction.chap10.Car,getInsurance/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,setHeight/1[int],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,setWidth/1[int],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,getHeight/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,"setAbsoluteSize/2[int,int]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,getWidth/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$TradeBuilderWithStock,"TradeBuilderWithStock/2[lambdasinaction.dsl.MethodChainingOrderBuilder,lambdasinaction.dsl.model.Trade]",true,71,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$TradeBuilderWithStock,at/1[double],false,76,2,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBankingLambda.java,lambdasinaction.chap8.OnlineBankingLambda$Database,getCustomerWithId/1[int],false,21,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Drawable.java,lambdasinaction.chap9.Drawable,draw/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Peek.java,lambdasinaction.chap8.Peek,main/1[java.lang.String[]],false,11,0,0,0,0,2,8,3,0,7,1,8,0,0,0,1,0,0,4,8,1,6,0,0,0,6,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder,"forCustomer/2[java.lang.String,lambdasinaction.dsl.MixedBuilder.TradeBuilder[]]",false,28,2,4,1,3,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder,buy/1[java.util.function.Consumer<lambdasinaction.dsl.MixedBuilder.TradeBuilder>],false,35,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder,sell/1[java.util.function.Consumer<lambdasinaction.dsl.MixedBuilder.TradeBuilder>],false,39,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder,"buildTrade/2[java.util.function.Consumer<lambdasinaction.dsl.MixedBuilder.TradeBuilder>,lambdasinaction.dsl.model.Trade.Type]",false,43,3,4,2,2,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\PuttingIntoPractice.java,lambdasinaction.chap5.PuttingIntoPractice,main/1[java.lang.String[]],false,11,2,7,0,7,2,32,21,0,20,1,32,0,0,0,1,0,0,13,14,11,1,0,0,0,8,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$AppleColorPredicate,test/1[lambdasinaction.chap2.FilteringApples.Apple],false,125,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$ValidationStrategy,execute/1[java.lang.String],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Laziness.java,lambdasinaction.chap5.Laziness,main/1[java.lang.String[]],false,13,0,0,0,0,2,8,12,2,4,1,8,0,0,0,1,0,0,2,11,2,4,1,0,0,2,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,"buy/3[int,lambdasinaction.dsl.model.Stock,double]",false,34,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,"buildTrade/3[lambdasinaction.dsl.model.Stock,double,lambdasinaction.dsl.model.Trade.Type]",false,42,3,6,2,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,on/1[java.lang.String],false,61,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,"sell/3[int,lambdasinaction.dsl.model.Stock,double]",false,38,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,"stock/2[java.lang.String,java.lang.String]",false,54,1,4,1,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,at/1[double],false,50,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,"order/2[java.lang.String,lambdasinaction.dsl.model.Trade[]]",false,27,2,3,1,2,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions,groupFunctionally/0,false,43,2,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions,groupImperatively/0,false,28,2,2,1,1,3,5,13,0,3,0,5,0,0,1,1,0,0,0,0,4,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions,main/1[java.lang.String[]],false,22,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\AsyncShopClient.java,lambdasinaction.chap11.AsyncShopClient,main/1[java.lang.String[]],false,7,1,2,0,2,2,4,15,0,5,1,4,0,0,0,0,1,4,7,2,5,7,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Debugging.java,lambdasinaction.chap8.Debugging$Point,getX/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Debugging.java,lambdasinaction.chap8.Debugging$Point,"Point/2[int,int]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Debugging.java,lambdasinaction.chap8.Debugging$Point,setX/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Person.java,lambdasinaction.chap10.Person,getCar/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\MeaningOfThis.java,lambdasinaction.chap2.MeaningOfThis$Anonymous1,run/0,false,11,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appa\Book.java,lambdasinaction.appa.Book,main/1[java.lang.String[]],false,10,2,1,0,1,1,6,7,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain$HeaderTextProcessing,handleWork/1[java.lang.String],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinderMain.java,lambdasinaction.chap11.BestPriceFinderMain,main/1[java.lang.String[]],false,10,2,5,0,5,1,5,6,0,0,1,5,1,1,0,0,0,0,7,0,0,0,0,0,0,3,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinderMain.java,lambdasinaction.chap11.BestPriceFinderMain,"execute/2[java.lang.String,java.util.function.Supplier<java.util.List<java.lang.String>>]",false,17,0,1,1,0,1,4,6,0,2,2,4,0,0,0,0,0,1,2,1,2,3,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain$Observer,inform/1[java.lang.String],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous2,call/0,false,93,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous3,call/0,false,98,1,2,0,2,2,3,9,1,1,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\SubsetsMain.java,lambdasinaction.chap13.SubsetsMain,"insertAll/2[java.lang.Integer,java.util.List<java.util.List<java.lang.Integer>>]",false,28,0,1,1,0,2,3,10,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\SubsetsMain.java,lambdasinaction.chap13.SubsetsMain,subsets/1[java.util.List<java.lang.Integer>],false,15,1,5,2,3,2,9,12,2,5,1,9,3,1,0,0,0,0,0,2,5,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\SubsetsMain.java,lambdasinaction.chap13.SubsetsMain,"concat/2[java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.util.List<java.lang.Integer>>]",false,39,0,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\SubsetsMain.java,lambdasinaction.chap13.SubsetsMain,main/1[java.lang.String[]],false,10,1,1,0,1,1,3,4,0,1,1,3,1,2,0,0,0,0,0,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyList,tail/0,false,34,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyList,head/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyList,filter/1[java.util.function.Predicate<T>],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyList,isEmpty/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous1,newThread/1[java.lang.Runnable],false,30,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,tryAdvance/1[java.util.function.Consumer<? super java.lang.Character>],false,85,0,0,0,0,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,estimateSize/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,characteristics/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,WordCounterSpliterator/1[java.lang.String],true,80,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,trySplit/0,false,91,1,1,0,1,4,4,14,3,3,0,4,0,0,1,0,0,0,0,2,4,3,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain,main/1[java.lang.String[]],false,9,4,6,0,6,5,4,21,0,2,1,4,0,0,0,2,0,0,6,0,2,2,2,0,0,2,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Main.java,lambdasinaction.dsl.Main,lambda/0,false,76,4,9,0,9,1,9,26,0,6,0,9,0,0,0,0,0,0,5,4,1,0,3,0,0,5,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Main.java,lambdasinaction.dsl.Main,nestedFunction/0,false,65,2,6,0,6,1,6,3,0,1,0,6,0,0,0,0,0,0,5,4,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Main.java,lambdasinaction.dsl.Main,plain/0,false,28,3,11,0,11,1,8,22,0,5,0,8,0,0,0,0,0,0,5,4,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Main.java,lambdasinaction.dsl.Main,methodChaining/0,false,57,5,7,0,7,1,7,3,0,1,0,7,0,0,0,0,0,0,5,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree$Tree,"Tree/4[java.lang.String,int,lambdasinaction.chap14.PersistentTree.Tree,lambdasinaction.chap14.PersistentTree.Tree]",true,44,1,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Diamond.java,lambdasinaction.chap9.Diamond,main/1[java.lang.String[]],false,5,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,setPrice/1[double],false,51,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,getQuantity/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,getStock/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,setStock/1[lambdasinaction.dsl.model.Stock],false,59,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,getValue/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,setType/1[lambdasinaction.dsl.model.Trade.Type],false,35,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,getType/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,setQuantity/1[int],false,43,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
