file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous9,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceDetailActivity.java,com.inuker.bluetooth.DeviceDetailActivity$Anonymous1,anonymous,6,6,0,6,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous8,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous13,anonymous,4,4,0,4,6,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,1,0,1,0,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\SearchResponse.java,com.inuker.bluetooth.library.search.response.SearchResponse,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,class,16,27,11,16,50,1,0,37,300,0.96,0.0,0.0,25,25,21,4,0,0,21,0,0,0,3,3,0,3,0,0,0,0,32,158,24,0,18,3,0,2,2,20,0,19,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$startListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,class,13,15,2,13,20,1,0,20,167,0.91228074,0.0,0.0,19,1,16,2,0,1,17,0,0,0,3,0,0,3,0,0,0,0,3,69,4,0,1,0,0,0,1,4,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\WriteDescriptorListener.java,com.inuker.bluetooth.library.connect.listener.WriteDescriptorListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnRefreshListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\ServiceDiscoverListener.java,com.inuker.bluetooth.library.connect.listener.ServiceDiscoverListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\GattResponseListener.java,com.inuker.bluetooth.library.connect.listener.GattResponseListener,interface,0,11,11,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,6,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,class,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,0,1,0,1,6,3,4,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientReceiver.java,com.inuker.bluetooth.library.BluetoothClientReceiver,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,innerclass,2,2,0,2,10,1,0,0,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,43,10,0,0,0,0,0,0,11,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\IChannel.java,com.inuker.bluetooth.library.channel.IChannel,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\CRC16.java,com.inuker.bluetooth.library.channel.CRC16,class,3,4,1,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,1,1,0,0,2,0,259,3,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\model\BleGattProfile.java,com.inuker.bluetooth.library.model.BleGattProfile$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,class,8,10,2,8,19,1,0,22,120,0.9375,0.0,0.0,16,16,14,2,0,0,15,0,0,0,3,3,0,3,0,0,1,0,16,66,2,0,2,0,0,0,0,5,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\MD5.java,com.inuker.bluetooth.MD5,class,2,3,1,2,12,1,0,14,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,54,9,1,0,3,3,5,17,8,6,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\MyApplication.java,com.inuker.bluetooth.MyApplication,class,3,6,3,3,2,2,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleWriteNoRspRequest.java,com.inuker.bluetooth.library.connect.request.BleWriteNoRspRequest,class,6,8,2,6,9,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,44,0,0,1,0,0,0,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothStateReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothStateReceiver,class,9,11,2,9,11,2,0,8,15,0.8333333,0.0,0.0,6,1,2,2,1,1,4,0,0,0,1,1,0,1,0,0,1,0,3,39,8,1,0,0,0,6,2,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest,class,12,17,5,12,28,1,0,27,9,0.7402597,0.0,0.0,11,0,6,5,0,0,6,0,0,0,7,3,0,7,0,0,3,0,2,127,2,5,5,0,0,2,5,19,1,14,2,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\BluetoothGattProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothGattProxyHandler,class,1,2,1,1,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\SecureConnector.java,com.inuker.bluetooth.SecureConnector$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\ReadRssiListener.java,com.inuker.bluetooth.library.connect.listener.ReadRssiListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRefreshCacheRequest.java,com.inuker.bluetooth.library.connect.request.BleRefreshCacheRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\MainActivity.java,com.inuker.bluetooth.MainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\SecureConnector.java,com.inuker.bluetooth.SecureConnector$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\MainActivity.java,com.inuker.bluetooth.MainActivity$Anonymous3,anonymous,5,5,0,5,6,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,3,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleWriteRequest.java,com.inuker.bluetooth.library.connect.request.BleWriteRequest,class,6,8,2,6,9,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,44,0,0,1,0,0,0,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\MainActivity.java,com.inuker.bluetooth.MainActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Timer.java,com.inuker.bluetooth.library.channel.Timer$TimerCallback,innerclass,2,2,0,2,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,1,1,0,1,0,0,1,0,0,0,0,3,20,1,0,0,1,0,1,0,2,0,1,1,0,0,0,14,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\ChannelStateBlock.java,com.inuker.bluetooth.library.channel.ChannelStateBlock,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BluetoothResponse.java,com.inuker.bluetooth.library.connect.response.BluetoothResponse,class,5,7,2,5,6,1,0,4,0,0.375,0.0,0.0,4,0,2,0,2,0,4,1,0,0,2,1,0,2,0,0,1,0,0,22,1,0,1,0,0,0,2,2,0,2,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BluetoothGattResponse.java,com.inuker.bluetooth.library.connect.response.BluetoothGattResponse,class,5,6,1,5,10,2,0,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullToRefreshFrameLayout.java,com.inuker.bluetooth.view.PullToRefreshFrameLayout,class,12,15,3,12,27,2,0,24,53,0.82083344,0.0,0.0,15,0,14,1,0,0,14,0,0,0,16,0,0,16,0,0,0,0,0,156,2,0,3,0,0,0,5,35,0,19,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,55,0,0,0,0,0,0,7,11,0,11,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\utils\Validate.java,com.inuker.bluetooth.library.utils.hook.utils.Validate,class,0,1,1,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleReadRssiResponse.java,com.inuker.bluetooth.library.connect.response.BleReadRssiResponse,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\ByteUtils.java,com.inuker.bluetooth.library.utils.ByteUtils,class,2,15,13,2,69,1,0,13,184,0.9,0.0,0.0,20,20,20,0,0,0,20,0,0,0,2,2,2,0,0,0,2,0,14,175,35,13,22,0,8,1,44,40,20,31,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleMtuResponse.java,com.inuker.bluetooth.library.connect.response.BleMtuResponse,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadRssiRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRssiRequest,class,4,6,2,4,9,2,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleGeneralResponse.java,com.inuker.bluetooth.library.connect.response.BleGeneralResponse,interface,2,21,19,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\model\BleGattDescriptor.java,com.inuker.bluetooth.library.model.BleGattDescriptor,class,7,10,3,7,11,1,0,11,0,0.5681818,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,1,3,0,0,1,0,1,53,5,0,0,0,0,4,1,10,2,4,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchHelper.java,com.inuker.bluetooth.library.search.BluetoothSearchHelper$BluetoothSearchResponseImpl,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectDispatcher.java,com.inuker.bluetooth.library.connect.IBleConnectDispatcher,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleCharacterChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleCharacterChangeReceiver,class,9,11,2,9,6,2,0,7,10,0.8,0.0,0.0,5,1,1,1,1,2,4,0,0,0,1,1,0,1,0,0,1,0,1,26,3,1,0,0,0,0,0,6,0,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\proxy\ProxyBulk.java,com.inuker.bluetooth.library.utils.proxy.ProxyBulk,class,2,10,8,2,4,1,0,3,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,1,23,2,0,0,1,1,0,0,5,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleWriteResponse.java,com.inuker.bluetooth.library.connect.response.BleWriteResponse,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\Packet.java,com.inuker.bluetooth.library.channel.packet.Packet$Bytes,innerclass,1,1,0,1,3,1,0,0,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,15,1,0,0,0,0,0,0,3,1,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnClickFootViewListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,class,7,10,3,7,17,1,0,15,19,0.74,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,1,0,5,0,0,1,0,3,64,6,0,3,0,0,6,5,9,3,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\CharacterActivity.java,com.inuker.bluetooth.CharacterActivity$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\RuntimeChecker.java,com.inuker.bluetooth.library.RuntimeChecker,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\model\BleGattCharacter.java,com.inuker.bluetooth.library.model.BleGattCharacter$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\RandomUtils.java,com.inuker.bluetooth.library.utils.RandomUtils,class,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1,0
