file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI,"useEmulator/2[java.lang.String,int]",false,485,2,2,1,1,3,2,7,0,0,2,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,"isDifferentDeviceFlow/2[com.firebase.ui.auth.util.data.EmailLinkPersistenceManager.SessionRecord,java.lang.String]",false,239,1,2,1,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,finishSignIn/1[java.lang.String],false,102,3,4,1,3,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,"handleNormalFlow/4[com.firebase.ui.auth.util.data.AuthOperationManager,com.firebase.ui.auth.util.data.EmailLinkPersistenceManager,java.lang.String,java.lang.String]",false,204,10,4,1,3,2,19,20,0,6,4,19,0,0,0,0,0,0,0,0,4,0,2,0,0,2,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,"determineDifferentDeviceErrorFlowAndFinish/2[java.lang.String,java.lang.String]",false,131,4,2,1,1,3,7,15,1,1,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,finishSignIn/1[com.firebase.ui.auth.util.data.EmailLinkPersistenceManager.SessionRecord],false,107,3,4,1,3,1,3,5,0,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,"finishSignIn/2[java.lang.String,com.firebase.ui.auth.IdpResponse]",false,113,10,10,2,8,3,8,15,1,3,2,8,2,1,0,1,0,0,0,0,3,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,EmailLinkSignInHandler/1[com.firebase.ui.auth.viewmodel.email.Application],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,"handleLinkingFlow/4[com.firebase.ui.auth.util.data.AuthOperationManager,com.firebase.ui.auth.util.data.EmailLinkPersistenceManager,com.firebase.ui.auth.IdpResponse,java.lang.String]",false,155,12,7,1,6,4,29,31,2,8,4,29,0,0,0,0,0,0,1,0,4,0,3,0,0,4,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailLinkSignInHandler.java,com.firebase.ui.auth.viewmodel.email.EmailLinkSignInHandler,startSignIn/0,false,43,9,32,15,17,10,22,35,5,9,0,22,3,3,0,2,0,1,0,0,9,0,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,equals/1[java.lang.Object],false,37,1,0,0,0,5,3,6,3,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,"PhoneVerification/3[java.lang.String,com.firebase.ui.auth.ui.phone.PhoneAuthCredential,boolean]",true,16,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,getCredential/0,false,28,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,hashCode/0,false,49,0,0,0,0,2,2,6,1,1,0,2,0,0,0,0,0,1,0,4,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,getNumber/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,isAutoVerified/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneVerification.java,com.firebase.ui.auth.ui.phone.PhoneVerification,toString/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\BucketedTextChangeListener.java,com.firebase.ui.auth.util.ui.BucketedTextChangeListener$ContentChangeCallback,whileIncomplete/0,false,52,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\BucketedTextChangeListener.java,com.firebase.ui.auth.util.ui.BucketedTextChangeListener$ContentChangeCallback,whenComplete/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\EmailSignInHandler.java,com.firebase.ui.auth.data.remote.EmailSignInHandler,"startSignIn/3[com.firebase.ui.auth.data.remote.FirebaseAuth,com.firebase.ui.auth.ui.HelperActivityBase,java.lang.String]",false,32,4,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\EmailSignInHandler.java,com.firebase.ui.auth.data.remote.EmailSignInHandler,EmailSignInHandler/1[com.firebase.ui.auth.data.remote.Application],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\EmailSignInHandler.java,com.firebase.ui.auth.data.remote.EmailSignInHandler,"onActivityResult/3[int,int,com.firebase.ui.auth.data.remote.Intent]",false,39,6,5,0,5,4,4,13,0,1,3,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils,getAppInstance/1[com.firebase.ui.database.Context],false,24,3,5,4,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils,"pushValue/4[com.firebase.ui.database.DatabaseReference,com.firebase.ui.database.DatabaseReference,java.lang.Object,java.lang.Object]",false,94,1,8,8,0,2,4,11,0,1,4,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils,"isValuesEqual/2[com.firebase.ui.database.ObservableSnapshotArray<java.lang.Integer>,int[]]",false,81,3,4,3,1,4,2,9,3,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils,initializeApp/1[com.firebase.ui.database.Context],false,32,3,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\TestUtils.java,com.firebase.ui.database.TestUtils,"runAndWaitUntil/3[com.firebase.ui.database.ObservableSnapshotArray<?>,java.lang.Runnable,java.util.concurrent.Callable<java.lang.Boolean>]",false,42,3,24,22,2,4,7,28,1,4,3,7,0,0,1,0,1,0,1,2,5,1,2,1,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,describeContents/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,"writeToParcel/2[com.firebase.ui.auth.data.model.Parcel,int]",false,126,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,localeToEmoji/1[java.util.Locale],false,63,0,2,2,0,1,3,6,1,3,1,3,0,0,0,0,0,0,0,6,3,5,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,getLocale/0,false,77,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,equals/1[java.lang.Object],false,86,1,5,5,0,6,2,6,3,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,toShortString/0,false,108,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,getCountryCode/0,false,81,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,hashCode/0,false,97,0,1,1,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,CountryInfo/1[com.firebase.ui.auth.data.model.Parcel],true,55,1,0,0,0,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,compareTo/1[com.firebase.ui.auth.data.model.CountryInfo],false,113,1,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,"CountryInfo/2[java.util.Locale,int]",true,48,0,14,14,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\CountryInfo.java,com.firebase.ui.auth.data.model.CountryInfo,toString/0,false,104,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,testAddValueWithPriority/0,false,72,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,testPushIncreasesSize/0,false,62,3,2,0,2,2,4,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,testPushAppends/0,false,67,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,testChangePriorityBackToFront/0,false,79,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,tearDown/0,false,56,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,setUp/0,false,43,6,4,0,4,3,10,12,0,2,0,10,0,0,1,1,0,0,1,1,5,0,2,0,0,2,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayTest.java,com.firebase.ui.database.FirebaseArrayTest,testChangePriorityFrontToBack/0,false,86,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,"onActivityResult/3[int,int,com.firebase.ui.auth.data.remote.Intent]",false,88,9,7,0,7,7,10,27,1,1,3,10,2,2,0,5,1,0,4,0,2,2,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,"startSignIn/3[com.firebase.ui.auth.data.remote.FirebaseAuth,com.firebase.ui.auth.ui.HelperActivityBase,java.lang.String]",false,64,4,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,getSignInOptions/0,false,75,2,2,1,1,2,5,7,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,GoogleSignInHandler/1[com.firebase.ui.auth.data.remote.Application],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,createIdpResponse/1[com.firebase.ui.auth.data.remote.GoogleSignInAccount],false,44,4,5,1,4,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,start/0,false,68,4,7,2,5,1,7,4,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\GoogleSignInHandler.java,com.firebase.ui.auth.data.remote.GoogleSignInHandler,onCreate/0,false,55,2,1,0,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,describeContents/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isTermsOfServiceUrlProvided/0,false,193,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isSingleProviderFlow/0,false,189,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isProviderEnabled/1[java.lang.String],false,212,2,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isPrivacyPolicyUrlProvided/0,false,197,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isAnonymousUpgradeEnabled/0,false,201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,shouldShowProviderChoice/0,false,222,1,6,5,1,2,1,3,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,getDefaultOrFirstProvider/0,false,226,1,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,"writeToParcel/2[com.firebase.ui.auth.data.model.Parcel,int]",false,166,1,0,0,0,6,4,17,0,0,2,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,"FlowParameters/15[java.lang.String,java.util.List<com.firebase.ui.auth.AuthUI.IdpConfig>,com.firebase.ui.auth.AuthUI.IdpConfig,int,int,java.lang.String,java.lang.String,boolean,boolean,boolean,boolean,boolean,java.lang.String,com.firebase.ui.auth.data.model.ActionCodeSettings,com.firebase.ui.auth.AuthMethodPickerLayout]",true,139,8,5,3,2,1,3,17,0,0,15,3,0,0,0,0,0,0,2,0,15,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,fromIntent/1[com.firebase.ui.auth.data.model.Intent],false,161,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\model\FlowParameters.java,com.firebase.ui.auth.data.model.FlowParameters,isPlayServicesRequired/0,false,205,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,Preconditions/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,"checkConfigured/3[com.firebase.ui.auth.util.Context,java.lang.String,int[]]",false,92,6,2,2,0,3,2,7,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,"checkValidStyle/4[com.firebase.ui.auth.util.Context,int,java.lang.String,java.lang.Object[]]",false,66,4,1,1,0,3,4,12,1,1,4,4,0,0,0,0,1,0,1,0,1,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,"checkUnset/3[com.firebase.ui.auth.util.Bundle,java.lang.String,java.lang.String[]]",false,83,4,4,4,0,3,1,7,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,"checkArgument/2[boolean,java.lang.String]",false,107,0,3,3,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\Preconditions.java,com.firebase.ui.auth.util.Preconditions,"checkNotNull/3[T,java.lang.String,java.lang.Object[]]",false,45,3,0,0,0,3,1,11,1,0,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\client\AuthUiInitProvider.java,com.firebase.ui.auth.data.client.AuthUiInitProvider,onCreate/0,false,29,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
