file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\Jasmin2JarCmd.java,com.googlecode.d2j.jasmin.Jasmin2JarCmd$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\ArrayElementTransformer.java,com.googlecode.dex2jar.ir.ts.array.ArrayElementTransformer$ArrayValue,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,3,0,7,0,0,2,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,class,16,21,5,16,57,2,0,35,78,0.0,0.0,0.0,13,1,3,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,503,11,6,11,0,0,118,71,37,4,30,3,5,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,class,10,10,0,10,11,2,0,32,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,108,135,0,0,4,0,0,70,28,46,0,46,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\test\java\a\AppWriterTest.java,a.AppWriterTest,class,14,14,0,14,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,23,6,12,0,11,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,class,5,10,5,5,5,3,0,2,0,0.06666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,3,0,0,0,0,0,1,25,3,0,0,0,0,1,0,6,1,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NpeTransformer.java,com.googlecode.dex2jar.ir.ts.NpeTransformer$MustThrowException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt2RNode.java,com.googlecode.d2j.node.insn.Stmt2RNode,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\BaseSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.BaseSwitchStmt,class,4,9,5,4,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexClassVisitor.java,com.googlecode.d2j.visitors.DexClassVisitor,class,8,41,33,8,12,1,4,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,40,8,0,5,0,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$Anonymous1,anonymous,7,7,0,7,33,1,0,19,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,2,0,3,2,0,11,105,3,2,0,0,1,12,2,17,4,10,4,1,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\BaksmaliTest.java,a.BaksmaliTest,class,7,8,1,7,6,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,0,1,1,2,0,10,0,9,2,9,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\an\BaseAnalyze.java,com.googlecode.dex2jar.ir.ts.an.BaseAnalyze,class,13,20,7,13,34,1,0,22,150,0.85714287,0.0,0.0,21,0,8,0,13,0,21,2,0,0,7,1,1,3,3,0,1,0,4,132,9,5,4,1,0,4,6,27,3,16,4,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\TypeClass.java,com.googlecode.dex2jar.ir.TypeClass,enum,1,4,3,1,53,1,0,2,5,0.5,0.0,0.0,6,3,3,1,0,2,5,0,0,0,2,0,2,0,0,0,0,0,1,130,33,0,10,0,2,18,1,4,2,2,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DecryptStringCmd.java,com.googlecode.dex2jar.tools.DecryptStringCmd,class,47,50,3,47,218,2,0,113,215,0.90559417,0.0,0.0,22,2,3,11,1,7,11,0,0,0,26,0,0,11,14,1,14,0,34,891,83,32,32,5,67,131,41,209,27,153,6,2,1,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\DexFix.java,com.googlecode.d2j.dex.DexFix,class,9,11,2,9,43,1,0,27,6,0.75,0.0,0.0,4,4,2,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,9,125,21,4,19,0,9,3,18,7,2,5,4,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\Jasmin2JarCmd.java,com.googlecode.d2j.jasmin.Jasmin2JarCmd,class,14,16,2,14,20,2,0,28,0,0.70000005,0.0,0.0,5,1,1,3,1,0,2,0,0,0,8,1,0,7,0,1,0,0,11,95,3,0,3,3,0,40,10,20,6,19,2,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\TypeTransformer.java,com.googlecode.dex2jar.ir.ts.TypeTransformer$TypeAnalyze,innerclass,31,31,0,31,241,1,0,67,447,0.88709676,0.0,0.0,31,7,3,28,0,0,3,0,0,0,2,0,0,1,1,0,0,0,27,774,35,26,59,0,6,43,39,122,11,90,6,0,0,0,143,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Baksmali.java,com.googlecode.d2j.smali.Baksmali,class,6,9,3,6,15,1,0,9,73,0.78571427,0.0,0.0,14,7,12,2,0,0,12,0,0,0,4,0,0,0,0,4,0,0,9,51,10,0,0,0,0,0,1,8,0,5,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\LocalVar.java,com.googlecode.dex2jar.ir.LocalVar,class,4,7,3,4,3,1,0,4,0,0.055555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,1,19,2,0,0,0,0,1,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\AsmVerify.java,com.googlecode.dex2jar.tools.AsmVerify,class,11,13,2,11,18,2,0,29,4,0.625,0.0,0.0,4,3,1,1,1,1,4,0,0,0,2,1,0,0,0,2,0,0,4,103,3,6,2,3,1,14,6,14,5,14,3,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\ClassVisitorFactory.java,com.googlecode.d2j.dex.ClassVisitorFactory,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\DebugInfoItem.java,com.googlecode.d2j.dex.writer.item.DebugInfoItem,class,5,10,5,5,60,2,0,8,4,0.60294116,0.0,0.0,4,0,2,2,0,0,2,0,0,0,17,13,4,0,0,13,13,0,14,298,1,4,12,0,3,27,71,67,18,32,4,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexCodeVisitor.java,com.googlecode.d2j.visitors.DexCodeVisitor,class,9,64,55,9,44,1,5,21,0,0.04347826,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,0,1,0,0,0,0,116,2,0,21,0,0,0,0,1,0,1,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\JarWeaverCmd.java,com.googlecode.dex2jar.tools.JarWeaverCmd,class,8,9,1,8,6,2,0,10,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,4,45,0,1,2,2,0,21,1,5,2,8,4,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\reader\Op.java,com.googlecode.d2j.reader.Op,enum,3,48,45,3,15,1,0,1,0,0.7551021,0.0,0.0,7,0,6,0,0,1,8,0,0,0,7,1,5,0,0,2,1,0,1,42,6,1,5,0,5,223,231,8,0,8,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\Field.java,com.googlecode.d2j.Field,class,1,36,35,1,5,1,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,2,0,3,1,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-base-cmd\src\main\java\com\googlecode\dex2jar\tools\BaseCmd.java,com.googlecode.dex2jar.tools.BaseCmd,class,7,40,33,7,108,4,18,104,193,0.83522725,0.0,0.0,22,9,12,3,7,0,19,1,0,0,8,0,0,5,3,0,0,0,25,481,19,13,13,5,0,64,31,75,24,52,6,1,3,0,146,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Cfg.java,com.googlecode.dex2jar.ir.ts.Cfg$DfsVisitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\Util.java,com.googlecode.dex2jar.ir.Util,class,2,13,11,2,44,1,0,14,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,128,12,7,9,0,0,17,20,13,8,11,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\MethodIdItem.java,com.googlecode.d2j.dex.writer.item.MethodIdItem,class,8,17,9,8,23,2,0,10,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,0,57,15,0,14,0,6,3,9,11,7,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\reader\InstructionIndexType.java,com.googlecode.d2j.reader.InstructionIndexType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexDebugNode.java,com.googlecode.d2j.node.DexDebugNode$DexDebugOpNode$Prologue,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$B11$XXX1,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$AStaticInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveConstantFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveConstantFromSSA$Anonymous2,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveConstantFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveConstantFromSSA$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver$CB,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\EndRemover.java,com.googlecode.dex2jar.ir.ts.EndRemover,class,11,13,2,11,21,1,0,14,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,77,0,4,11,0,3,0,0,25,0,13,4,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\MethodWriter.java,com.googlecode.d2j.dex.writer.MethodWriter$Anonymous1,anonymous,7,7,0,7,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,0,0,0,7,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\Jar2JasminCmd.java,com.googlecode.d2j.jasmin.Jar2JasminCmd,class,7,9,2,7,15,2,0,27,0,0.65,0.0,0.0,5,1,1,3,1,0,2,0,0,0,4,0,0,4,0,0,0,0,11,74,3,0,2,3,1,30,3,12,5,12,2,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ZeroTest.java,com.googlecode.dex2jar.test.ZeroTest,class,10,10,0,10,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,13,9,6,0,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1$Anonymous2$Anonymous3$Anonymous4,anonymous,3,3,0,3,12,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationSetItem.java,com.googlecode.d2j.dex.writer.item.AnnotationSetItem,class,4,16,12,4,9,2,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,29,6,1,3,0,0,2,3,3,2,3,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Cfg.java,com.googlecode.dex2jar.ir.ts.Cfg$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\i55\AAbstractClass.java,res.i55.AAbstractClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\TransformerException.java,com.googlecode.dex2jar.ir.TransformerException,class,0,0,0,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\ZeroTransformerTest.java,com.googlecode.dex2jar.ir.test.ZeroTransformerTest,class,9,9,0,9,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,9,7,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest$S$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,1,0,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexFileVisitor.java,com.googlecode.d2j.visitors.DexFileVisitor,class,2,18,16,2,8,1,4,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,27,3,0,3,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\DexConstants.java,com.googlecode.d2j.DexConstants,interface,0,13,13,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,32,0,0,0,0,0,7,23,30,0,30,0,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ET.java,com.googlecode.dex2jar.ir.ET,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\TryCatchNode.java,com.googlecode.d2j.node.TryCatchNode,class,2,5,3,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\StatedTransformer.java,com.googlecode.dex2jar.ir.ts.StatedTransformer,class,3,17,14,3,2,1,9,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\Smali2jTest.java,com.googlecode.dex2jar.test.Smali2jTest,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\ConstStmtNode.java,com.googlecode.d2j.node.insn.ConstStmtNode,class,3,6,3,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationSetRefListItem.java,com.googlecode.d2j.dex.writer.item.AnnotationSetRefListItem,class,4,10,6,4,5,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,15,1,1,1,0,0,2,3,1,2,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Ir2JRegAssignTransformer.java,com.googlecode.dex2jar.ir.ts.Ir2JRegAssignTransformer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,2,2,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign$SignatureOutputStream,innerclass,1,1,0,1,8,3,0,5,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,42,1,0,0,3,0,3,2,4,3,2,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\ZeroTransformer.java,com.googlecode.dex2jar.ir.ts.ZeroTransformer,class,12,15,3,12,18,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,2,5,9,0,4,0,5,18,0,14,7,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\ArrayNullPointerTransformer.java,com.googlecode.dex2jar.ir.ts.array.ArrayNullPointerTransformer,class,17,18,1,17,52,1,0,17,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,150,18,4,12,0,4,2,4,16,0,14,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAValue,innerclass,4,4,0,4,4,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,17,3,0,1,0,0,1,0,1,0,4,1,0,0,0,15,10,0
