file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\sink\KafkaDynamicSink.java,com.dtstack.chunjun.connector.kafka.sink.KafkaDynamicSink$MetadataConverter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\SnowflakeIdWorkerTest.java,com.dtstack.chunjun.util.SnowflakeIdWorkerTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,5,4,0,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\HBaseTableSchema.java,com.dtstack.chunjun.connector.hbase.HBaseTableSchema$RowKeyInfo,innerclass,1,1,0,1,1,1,0,0,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,1,0,3,4,0,0,11,0,0,0,0,0,0,1,4,0,4,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\source\SolrSourceFactory.java,com.dtstack.chunjun.connector.solr.source.SolrSourceFactory,class,12,12,0,12,4,2,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,2,0,0,0,0,0,0,6,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\IndexType.java,com.dtstack.chunjun.cdc.ddl.definition.IndexType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\type\OracleColumnTypeDescUtil.java,com.dtstack.chunjun.ddl.convert.oracle.type.OracleColumnTypeDescUtil,class,1,2,1,1,5,1,0,1,0,0.962963,NaN,NaN,1,1,1,0,0,0,1,0,0,0,27,27,27,0,0,0,0,0,0,35,2,0,0,0,0,4,23,27,0,27,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\table\HBaseDynamicTableSink.java,com.dtstack.chunjun.connector.hbase.table.HBaseDynamicTableSink,class,11,13,2,11,5,1,0,11,4,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,3,1,0,4,0,0,31,4,0,0,0,0,1,0,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\config\InfluxdbSourceConfig.java,com.dtstack.chunjun.connector.influxdb.config.InfluxdbSourceConfig,class,3,7,4,3,2,3,0,2,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,0,8,0,0,1,0,0,16,2,0,0,0,0,2,3,5,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\PwdUtilTest.java,com.dtstack.chunjun.util.PwdUtilTest,class,2,3,1,2,3,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,1,1,1,1,0,7,0,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\org\apache\calcite\sql\dialect\OracleSqlDialect.java,org.apache.calcite.sql.dialect.OracleSqlDialect,class,17,18,1,17,26,2,0,26,55,1.0,0.0,0.0,11,1,10,0,1,0,11,0,0,0,3,3,2,1,0,0,3,0,1,111,12,1,2,0,0,14,4,11,3,7,3,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\source\Elasticsearch6SourceFactory.java,com.dtstack.chunjun.connector.elasticsearch6.source.Elasticsearch6SourceFactory,class,12,13,1,12,4,2,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,2,1,0,0,0,0,1,7,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\decoder\ValueDecoderTest.java,com.dtstack.chunjun.decoder.ValueDecoderTest,class,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch7\src\main\java\com\dtstack\chunjun\connector\elasticsearch7\table\lookup\ElasticsearchAllTableFunction.java,com.dtstack.chunjun.connector.elasticsearch7.table.lookup.ElasticsearchAllTableFunction,class,15,17,2,15,12,2,0,21,0,0.625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,2,0,4,0,0,3,0,3,58,1,3,3,2,0,2,4,17,1,14,5,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableAlterColumn.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableAlterColumn,class,9,11,2,9,6,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,4,0,0,0,1,0,1,29,2,0,1,0,0,3,0,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\MapUtilTest.java,com.dtstack.chunjun.util.MapUtilTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$SmallIntVectorTrans,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,3,0,2,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\table\StarRocksDynamicTableFactory.java,com.dtstack.chunjun.connector.starrocks.table.StarRocksDynamicTableFactory,class,17,18,1,17,10,1,0,43,45,0.9,0.0,0.0,10,0,5,4,1,0,6,0,0,0,1,1,0,1,0,0,1,0,1,115,10,0,0,0,0,1,2,30,0,30,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oraclelogminer\src\main\java\com\dtstack\chunjun\connector\oraclelogminer\listener\LogMinerConnection.java,com.dtstack.chunjun.connector.oraclelogminer.listener.LogMinerConnection$STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\config\SyncConfigTest.java,com.dtstack.chunjun.config.SyncConfigTest,class,7,7,0,7,9,1,0,20,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,20,1,19,0,19,0,0,0,1,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\sink\HdfsOutputFormatBuilder.java,com.dtstack.chunjun.connector.hdfs.sink.HdfsOutputFormatBuilder,class,9,13,4,9,10,2,0,12,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,3,0,0,0,0,3,1,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\adapter\StartupModeAdapter.java,com.dtstack.chunjun.connector.kafka.adapter.StartupModeAdapter,class,7,9,2,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\table\RocketMQDynamicTableFactory.java,com.dtstack.chunjun.connector.rocketmq.table.RocketMQDynamicTableFactory,class,14,15,1,14,17,1,0,53,26,0.8125,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,2,1,1,0,0,2,0,6,107,7,2,1,2,0,7,4,37,2,37,3,0,0,2,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\table\connector\source\ParallelSourceFunctionProvider.java,com.dtstack.chunjun.table.connector.source.ParallelSourceFunctionProvider$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\client\HttpClient.java,com.dtstack.chunjun.connector.http.client.HttpClient,class,19,21,2,19,32,1,0,42,0,0.6631579,0.0,0.0,10,0,9,0,1,0,10,0,0,0,19,1,0,16,3,0,10,0,6,181,12,1,3,7,0,25,13,43,5,30,3,0,0,2,103,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\converter\HttpRowConverter.java,com.dtstack.chunjun.connector.http.converter.HttpRowConverter,class,13,17,4,13,33,2,0,35,21,0.92857146,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,1,0,2,0,0,1,0,0,102,22,4,1,0,2,3,5,13,2,42,2,0,0,12,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\sink\HBaseOutputFormatBuilder.java,com.dtstack.chunjun.connector.hbase.sink.HBaseOutputFormatBuilder,class,2,5,3,2,7,2,0,8,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\client\ChunJunKrb5HttpClientBuilder.java,com.dtstack.chunjun.connector.solr.client.ChunJunKrb5HttpClientBuilder,class,15,17,2,15,8,2,0,28,0,0.4,0.0,0.0,3,1,3,0,0,0,3,0,0,1,5,2,1,4,0,0,5,0,8,73,4,0,3,0,1,9,0,17,2,19,3,1,0,4,81,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mysql\src\main\java\com\dtstack\chunjun\connector\mysql\source\MysqlSourceFactory.java,com.dtstack.chunjun.connector.mysql.source.MysqlSourceFactory,class,7,7,0,7,6,3,0,6,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,16,2,0,1,0,0,0,2,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\table\lookup\HBaseAllTableFunction.java,com.dtstack.chunjun.connector.hbase.table.lookup.HBaseAllTableFunction,class,17,19,2,17,14,2,0,31,4,0.7,0.0,0.0,5,0,2,0,3,0,5,0,0,0,8,1,0,8,0,0,4,0,4,89,1,2,3,3,0,6,2,18,1,17,4,0,0,1,64,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\util\StarRocksUtil.java,com.dtstack.chunjun.connector.starrocks.util.StarRocksUtil,class,6,13,7,6,14,1,0,29,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,65,5,7,0,0,0,2,7,23,5,21,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\entity\Tablet.java,com.dtstack.chunjun.connector.starrocks.source.be.entity.Tablet,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\enums\TimePrecisionEnums.java,com.dtstack.chunjun.connector.influxdb.enums.TimePrecisionEnums,enum,1,4,3,1,5,1,0,2,0,0.16666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,1,0,0,0,6,0,2,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksArrowReader.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksArrowReader,class,11,13,2,11,18,1,0,35,6,0.6944444,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,0,0,8,0,0,4,0,2,87,7,2,4,1,0,7,4,17,2,19,2,0,0,2,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-emqx\src\main\java\com\dtstack\chunjun\connector\emqx\sink\EmqxOutputFormat.java,com.dtstack.chunjun.connector.emqx.sink.EmqxOutputFormat,class,9,10,1,9,7,2,0,11,0,0.6111111,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,1,0,3,0,0,1,0,3,54,1,0,0,1,0,1,2,4,1,4,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-binlog\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\ddl\DdlResultExtend.java,com.alibaba.otter.canal.parse.inbound.mysql.ddl.DdlResultExtend,class,2,3,1,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\enums\FileType.java,com.dtstack.chunjun.connector.hdfs.enums.FileType,enum,2,8,6,2,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,4,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-dm\src\main\java\com\dtstack\chunjun\connector\dm\converter\DmSyncConverter.java,com.dtstack.chunjun.connector.dm.converter.DmSyncConverter,class,28,29,1,28,34,2,0,12,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,110,26,0,0,3,7,5,3,2,1,15,3,0,0,13,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-base\src\main\java\com\dtstack\chunjun\ddl\parse\util\SqlNodeUtil.java,com.dtstack.chunjun.ddl.parse.util.SqlNodeUtil,class,14,45,31,14,29,1,0,23,34,0.7777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,4,86,17,1,8,0,3,5,9,11,2,11,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\converter\HdfsParquetColumnConverter.java,com.dtstack.chunjun.connector.hive3.converter.HdfsParquetColumnConverter,class,24,26,2,24,39,2,0,49,17,0.8095238,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,1,0,2,0,1,2,0,1,127,21,3,3,0,8,6,6,20,1,56,2,0,0,13,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\MapUtilTest.java,com.dtstack.chunjun.util.MapUtilTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\source\HdfsTextInputFormat.java,com.dtstack.chunjun.connector.hdfs.source.HdfsTextInputFormat,class,16,18,2,16,18,3,0,27,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,83,5,3,4,2,3,5,8,23,1,16,5,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\MapUtilTest.java,com.dtstack.chunjun.util.MapUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\sink\DorisDynamicTableSink.java,com.dtstack.chunjun.connector.doris.sink.DorisDynamicTableSink,class,19,21,2,19,10,2,0,36,1,0.5,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,60,6,1,0,0,1,1,1,16,0,16,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\IntColumn.java,com.dtstack.chunjun.element.column.IntColumn,class,4,6,2,4,6,3,0,1,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,3,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\spliter\DefaultFileSplit.java,com.dtstack.chunjun.connector.ftp.spliter.DefaultFileSplit,class,7,11,4,7,4,1,2,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,1,0,1,0,0,1,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\source\InfluxdbSourceFactory.java,com.dtstack.chunjun.connector.influxdb.source.InfluxdbSourceFactory,class,11,11,0,11,3,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,0,0,0,0,0,4,0,4,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlservercdc\src\main\java\com\dtstack\chunjun\connector\sqlservercdc\entity\TxLogPosition.java,com.dtstack.chunjun.connector.sqlservercdc.entity.TxLogPosition,class,2,6,4,2,29,1,0,6,0,0.33333334,0.0,0.0,10,2,9,1,0,0,9,0,0,0,3,1,1,2,0,0,3,0,1,67,16,0,17,0,4,3,5,9,5,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\ElasticsearchRawTypeMapper.java,com.dtstack.chunjun.connector.elasticsearch.ElasticsearchRawTypeMapper,class,3,3,0,3,15,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,15,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\source\InfluxdbSourceFactory.java,com.dtstack.chunjun.connector.influxdb.source.InfluxdbSourceFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\config\TransformerConfigTest.java,com.dtstack.chunjun.config.TransformerConfigTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\utils\ExecutorUtils.java,com.dtstack.chunjun.cdc.utils.ExecutorUtils,class,3,7,4,3,12,1,0,9,16,0.65625,0.0,0.0,8,7,7,1,0,0,7,0,0,0,4,4,1,3,0,0,4,0,4,49,7,0,0,0,0,5,2,12,3,12,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-postgresql\src\main\java\com\dtstack\chunjun\connector\postgresql\source\PostgresqlInputFormat.java,com.dtstack.chunjun.connector.postgresql.source.PostgresqlInputFormat,class,4,4,0,4,5,3,0,26,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,2,40,0,1,0,1,1,9,3,9,3,3,3,0,0,0,49,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-saphana\src\main\java\com\dtstack\chunjun\connector\saphana\converter\SaphanaRawTypeConverter.java,com.dtstack.chunjun.connector.saphana.converter.SaphanaRawTypeConverter,class,4,4,0,4,23,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,0,0,22,6,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\security\SSLUtil.java,com.dtstack.chunjun.security.SSLUtil,class,6,8,2,6,29,1,0,41,19,0.8367347,0.0,0.0,7,7,2,3,2,0,5,0,0,0,7,7,0,7,0,0,7,0,17,155,9,0,3,4,0,30,1,36,11,27,3,0,0,0,95,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\entity\QueryPlan.java,com.dtstack.chunjun.connector.starrocks.source.be.entity.QueryPlan,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\statement\FieldNamedPreparedStatementImpl.java,com.dtstack.chunjun.connector.jdbc.statement.FieldNamedPreparedStatementImpl,class,4,7,3,4,55,1,0,46,0,0.4333333,0.0,0.0,30,2,29,1,0,0,29,0,0,0,3,0,0,3,0,0,2,0,2,170,6,21,2,0,0,7,6,19,4,17,3,0,0,2,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-e2e\src\test\java\com\dtstack\chunjun\connector\test\standalone\stream\FlinkStandaloneStreamE2eITCase.java,com.dtstack.chunjun.connector.test.standalone.stream.FlinkStandaloneStreamE2eITCase,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\source\SourceFactoryTest.java,com.dtstack.chunjun.connector.jdbc.source.SourceFactoryTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
