file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getActualPosition/1[int],false,57,1,1,0,1,3,1,7,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,"onBindViewHolder/2[VH,int]",false,50,3,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getItemViewType/1[int],false,36,1,2,0,2,2,3,8,2,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getActualItemViewType/1[int],false,18,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,"LoopRecyclerViewPagerAdapter/2[com.lsjwzh.widget.recyclerviewpager.RecyclerViewPager,RecyclerView.Adapter<VH>]",true,10,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getItemCount/0,false,27,1,1,0,1,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,getItemCount/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,"onCreateViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.ViewGroup,int]",false,76,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,"LayoutAdapter/2[com.lsjwzh.widget.recyclerviewpagerdeomo.Context,com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView]",true,50,2,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,addItem/1[int],false,64,0,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,"onBindViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter.SimpleViewHolder,int]",false,82,2,0,0,0,1,4,11,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,"LayoutAdapter/3[com.lsjwzh.widget.recyclerviewpagerdeomo.Context,com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int]",true,54,3,1,0,1,2,1,8,0,1,3,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter,removeItem/1[int],false,70,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity$DemoItem,onClick/0,false,139,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity$DemoItem,DemoItem/1[java.lang.String],true,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPager.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPager$OnPageChangedListener,"OnPageChanged/2[int,int]",false,609,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LoopPagerActivity$Anonymous1,onClick/1[com.lsjwzh.widget.recyclerviewpagerdeomo.View],false,31,2,1,0,1,2,4,4,0,1,1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\android\support\v7\widget\ViewHolderDelegate.java,android.support.v7.widget.ViewHolderDelegate,ViewHolderDelegate/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\android\support\v7\widget\ViewHolderDelegate.java,android.support.v7.widget.ViewHolderDelegate,"setPosition/2[RecyclerView.ViewHolder,int]",false,9,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LoopPagerActivity$Anonymous2,"onScrolled/3[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int,int]",false,55,2,0,0,0,5,5,24,0,6,3,5,0,0,1,0,0,3,0,11,9,14,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LoopPagerActivity$Anonymous2,"onScrollStateChanged/2[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int]",false,50,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LoopPagerActivity$Anonymous3,"onLayoutChange/9[com.lsjwzh.widget.recyclerviewpagerdeomo.View,int,int,int,int,int,int,int,int]",false,85,1,1,0,1,5,3,18,0,3,9,3,0,0,0,3,0,0,0,10,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter$Anonymous1,onClick/1[com.lsjwzh.widget.recyclerviewpagerdeomo.View],false,136,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalPagerActivity$Anonymous1,"onScrolled/3[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int,int]",false,40,2,0,0,0,5,7,26,0,6,3,7,0,0,1,0,0,3,0,15,9,18,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalPagerActivity$Anonymous1,"onScrollStateChanged/2[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int]",false,35,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalPagerActivity$Anonymous2,"onLayoutChange/9[com.lsjwzh.widget.recyclerviewpagerdeomo.View,int,int,int,int,int,int,int,int]",false,72,1,1,0,1,5,3,18,0,3,9,3,0,0,0,3,0,0,0,10,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment,setupRecyclerView/1[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView],false,69,4,3,1,2,1,5,4,0,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment,onSaveInstanceState/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,63,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment,"onCreateView/3[com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutInflater,com.lsjwzh.widget.recyclerviewpagerdeomo.ViewGroup,com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle]",false,46,8,1,0,1,2,7,13,1,1,3,7,1,2,0,1,0,2,4,0,3,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment,"getRandomSublist/2[java.lang.String[],int]",false,75,0,1,1,0,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\OnRecyclerViewItemClickListener.java,com.lsjwzh.adapter.OnRecyclerViewItemClickListener,"onItemClick/3[com.lsjwzh.adapter.View,int,VH]",false,7,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalPagerActivity,initViewPager/0,false,21,5,6,1,5,1,9,62,0,1,0,9,0,0,0,0,0,0,0,2,2,0,0,2,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalPagerActivity,onCreate/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,15,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\tablayoutsupport\src\main\java\com\lsjwzh\widget\recyclerviewpager\TabLayoutSupport.java,com.lsjwzh.widget.recyclerviewpager.TabLayoutSupport$ViewPagerOnTabSelectedListener,onTabSelected/1[TabLayout.Tab],false,44,3,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\tablayoutsupport\src\main\java\com\lsjwzh\widget\recyclerviewpager\TabLayoutSupport.java,com.lsjwzh.widget.recyclerviewpager.TabLayoutSupport$ViewPagerOnTabSelectedListener,onTabUnselected/1[TabLayout.Tab],false,50,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\tablayoutsupport\src\main\java\com\lsjwzh\widget\recyclerviewpager\TabLayoutSupport.java,com.lsjwzh.widget.recyclerviewpager.TabLayoutSupport$ViewPagerOnTabSelectedListener,onTabReselected/1[TabLayout.Tab],false,53,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\tablayoutsupport\src\main\java\com\lsjwzh\widget\recyclerviewpager\TabLayoutSupport.java,com.lsjwzh.widget.recyclerviewpager.TabLayoutSupport$ViewPagerOnTabSelectedListener,"ViewPagerOnTabSelectedListener/2[com.lsjwzh.widget.recyclerviewpager.RecyclerViewPager,com.lsjwzh.widget.recyclerviewpager.TabLayoutSupport.TabLayoutOnPageChangeListener]",true,39,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
