file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\TipDialog.java,com.github.tvbox.osc.ui.dialog.TipDialog$OnListener,cancel/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\ffmpeg\FFmpegApi.java,tv.danmaku.ijk.media.player.ffmpeg.FFmpegApi,av_base64_encode/1[byte[]],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onLongPress/1[xyz.doikki.videoplayer.controller.MotionEvent],false,319,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onTouch/2[xyz.doikki.videoplayer.controller.View,xyz.doikki.videoplayer.controller.MotionEvent]",false,128,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDoubleTapEvent/1[xyz.doikki.videoplayer.controller.MotionEvent],false,329,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onFling/4[xyz.doikki.videoplayer.controller.MotionEvent,xyz.doikki.videoplayer.controller.MotionEvent,float,float]",false,314,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,GestureVideoController/1[xyz.doikki.videoplayer.controller.Context],true,53,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setGestureEnabled/1[boolean],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,initView/0,false,66,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onSingleTapConfirmed/1[xyz.doikki.videoplayer.controller.MotionEvent],false,159,3,2,0,2,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangePosition/1[float],false,225,3,4,1,3,5,6,16,0,5,1,6,0,0,1,0,0,2,0,3,9,3,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"GestureVideoController/3[xyz.doikki.videoplayer.controller.Context,xyz.doikki.videoplayer.controller.AttributeSet,int]",true,61,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onShowPress/1[xyz.doikki.videoplayer.controller.MotionEvent],false,324,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setDoubleTapTogglePlayEnabled/1[boolean],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setCanChangePosition/1[boolean],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onSingleTapUp/1[xyz.doikki.videoplayer.controller.MotionEvent],false,335,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangeBrightness/1[float],false,242,6,3,1,2,7,9,22,1,7,1,9,0,0,1,2,0,2,0,9,11,5,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setPlayerState/1[int],false,102,0,0,0,0,3,1,9,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setEnableInNormal/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onTouchEvent/1[xyz.doikki.videoplayer.controller.MotionEvent],false,283,3,2,0,2,5,4,19,1,1,1,4,1,1,0,0,0,0,0,3,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDown/1[xyz.doikki.videoplayer.controller.MotionEvent],false,136,4,3,0,3,5,7,16,2,1,1,7,1,1,0,1,0,0,0,1,8,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onScroll/4[xyz.doikki.videoplayer.controller.MotionEvent,xyz.doikki.videoplayer.controller.MotionEvent,float,float]",false,179,6,8,0,8,18,14,39,2,4,4,14,4,1,1,0,0,1,0,1,9,3,4,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setPlayState/1[int],false,112,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangeVolume/1[float],false,265,2,2,1,1,5,6,16,0,6,1,6,0,0,1,0,0,2,0,5,8,6,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,stopSlide/0,false,304,2,2,1,1,3,3,8,0,1,0,3,0,0,1,0,0,1,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"GestureVideoController/2[xyz.doikki.videoplayer.controller.Context,xyz.doikki.videoplayer.controller.AttributeSet]",true,57,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDoubleTap/1[xyz.doikki.videoplayer.controller.MotionEvent],false,170,3,3,0,3,4,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,isInPlaybackState/0,false,117,0,4,4,0,8,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\CollectAdapter.java,com.github.tvbox.osc.ui.adapter.CollectAdapter,CollectAdapter/0,true,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\CollectAdapter.java,com.github.tvbox.osc.ui.adapter.CollectAdapter,"convert/2[com.github.tvbox.osc.ui.adapter.BaseViewHolder,com.github.tvbox.osc.cache.VodCollect]",false,25,6,5,0,5,2,17,14,0,1,2,17,0,0,0,0,0,0,0,3,1,1,1,0,0,0,11,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous1,onPrepared/1[tv.danmaku.ijk.media.player.IMediaPlayer],false,186,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onSurfaceTextureAvailable/3[xyz.doikki.videoplayer.render.SurfaceTexture,int,int]",false,85,3,1,0,1,3,2,12,0,0,3,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,attachToPlayer/1[xyz.doikki.videoplayer.player.AbstractPlayer],false,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onSurfaceTextureSizeChanged/3[xyz.doikki.videoplayer.render.SurfaceTexture,int,int]",false,98,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onMeasure/2[int,int]",false,79,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"setVideoSize/2[int,int]",false,40,1,1,0,1,3,2,6,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,setScaleType/1[int],false,54,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,release/0,false,70,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,onSurfaceTextureUpdated/1[xyz.doikki.videoplayer.render.SurfaceTexture],false,108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,(initializer 1),false,29,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,TextureRenderView/1[xyz.doikki.videoplayer.render.Context],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,getView/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,setVideoRotation/1[int],false,48,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,doScreenShot/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,onSurfaceTextureDestroyed/1[xyz.doikki.videoplayer.render.SurfaceTexture],false,103,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\LivePasswordDialog.java,com.github.tvbox.osc.ui.dialog.LivePasswordDialog$Anonymous1,onClick/1[com.github.tvbox.osc.ui.dialog.View],false,35,2,15,0,15,2,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous5,"onVideoSizeChanged/5[tv.danmaku.ijk.media.player.IMediaPlayer,int,int,int,int]",false,246,2,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous4,onSeekComplete/1[tv.danmaku.ijk.media.player.IMediaPlayer],false,231,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous3,"onBufferingUpdate/2[tv.danmaku.ijk.media.player.IMediaPlayer,int]",false,216,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous2,onCompletion/1[tv.danmaku.ijk.media.player.IMediaPlayer],false,201,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$OnMediaCodecSelectListener,"onMediaCodecSelect/4[tv.danmaku.ijk.media.player.IMediaPlayer,java.lang.String,int,int]",false,1191,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkLibLoader.java,tv.danmaku.ijk.media.player.IjkLibLoader,loadLibrary/1[java.lang.String],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataBase.java,com.github.tvbox.osc.data.AppDataBase,getVodCollectDao/0,false,26,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataBase.java,com.github.tvbox.osc.data.AppDataBase,getCacheDao/0,false,22,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataBase.java,com.github.tvbox.osc.data.AppDataBase,getVodRecordDao/0,false,24,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\PlayerHelper.java,com.github.tvbox.osc.util.PlayerHelper$Anonymous1,createPlayer/1[com.github.tvbox.osc.util.Context],false,41,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,"releaseByTag/2[java.lang.String,boolean]",false,122,2,4,1,3,3,3,9,0,1,2,3,2,1,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,setPlayOnMobileNetwork/1[boolean],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,instance/0,false,75,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,removeAll/0,false,111,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,releaseByTag/1[java.lang.String],false,118,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,get/1[java.lang.String],false,103,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,onBackPress/1[java.lang.String],false,132,2,2,0,2,2,2,5,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,playOnMobileNetwork/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,"add/2[xyz.doikki.videoplayer.player.VideoView,java.lang.String]",false,90,4,4,0,4,3,6,11,0,1,2,6,2,1,0,1,0,1,2,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,remove/1[java.lang.String],false,107,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,getConfig/0,false,56,2,6,5,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,VideoViewManager/0,true,36,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoViewManager.java,xyz.doikki.videoplayer.player.VideoViewManager,setConfig/1[xyz.doikki.videoplayer.player.VideoViewConfig],false,43,2,3,1,2,4,2,9,0,0,1,2,0,0,0,3,0,0,0,0,1,0,3,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,replay/0,false,391,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,errReplay/0,false,393,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,updatePlayerCfg/0,false,389,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,playNext/1[boolean],false,383,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,changeParse/1[com.github.tvbox.osc.bean.ParseBean],false,387,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$VodControlListener,playPre/0,false,385,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
