file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\kafka\OcpKafkaDeployer.java,io.debezium.testing.system.tools.kafka.OcpKafkaDeployer,class,12,14,2,12,3,2,0,8,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,20,2,0,0,0,0,1,0,5,0,5,0,0,0,0,42,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource,class,70,75,5,70,139,1,0,225,39,0.8713236,0.0,0.0,34,0,3,8,20,3,26,0,0,0,24,2,0,24,0,0,17,0,16,785,25,6,35,9,9,105,20,135,22,144,6,3,5,33,557,1,53
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\mongodb\MongoDatabaseController.java,io.debezium.testing.system.tools.databases.mongodb.MongoDatabaseController,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\PostgresConnectorIT.java,io.debezium.connector.postgresql.PostgresConnectorIT,class,63,64,1,63,154,2,0,220,1795,0.80421054,0.0,0.0,95,3,80,14,1,0,81,0,0,0,5,3,1,4,0,0,4,0,450,1942,15,12,20,15,20,648,554,444,69,414,3,0,0,62,542,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlBinaryModeIT.java,io.debezium.connector.mysql.MySqlBinaryModeIT,class,12,12,0,12,6,2,0,22,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,1,107,0,0,0,1,4,42,23,38,4,35,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorTask.java,io.debezium.connector.oracle.OracleConnectorTask,class,41,43,2,41,18,2,0,51,16,0.76785713,0.0,0.0,8,0,4,3,1,0,5,0,0,0,7,2,0,7,0,0,2,0,2,99,7,0,4,1,0,13,0,28,4,29,2,0,0,4,160,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\data\Uuid.java,io.debezium.data.Uuid,class,3,8,5,3,2,1,0,4,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\SnapshotWithOverridesProducerIT.java,io.debezium.connector.postgresql.SnapshotWithOverridesProducerIT,class,10,11,1,10,4,3,0,18,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,30,0,0,0,0,0,29,8,7,6,7,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlConnection.java,io.debezium.connector.mysql.MySqlConnection$CharsetMappingWrapper,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\time\NanoDuration.java,io.debezium.time.NanoDuration,class,3,5,2,3,5,1,0,9,8,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,20,4,0,0,0,5,1,6,4,12,4,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogMinerChangeRecordEmitter.java,io.debezium.connector.oracle.logminer.LogMinerChangeRecordEmitter,class,11,13,2,11,8,3,0,1,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,26,4,0,0,0,0,1,0,1,1,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\util\MockClock.java,io.debezium.util.MockClock,class,3,5,2,3,9,1,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,25,4,0,0,0,0,0,3,3,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-ddl-parser\src\main\java\io\debezium\antlr\DataTypeResolver.java,io.debezium.antlr.DataTypeResolver,class,10,13,3,10,14,1,0,19,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,103,2,3,4,0,0,1,4,10,1,7,5,0,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\PostgresReplicationConnection.java,io.debezium.connector.postgresql.connection.PostgresReplicationConnection$ReplicationConnectionBuilder,innerclass,11,11,0,11,24,1,0,4,52,0.8397436,0.0,0.0,13,0,12,0,1,0,13,0,0,0,12,0,0,12,0,0,1,0,0,83,12,1,9,0,0,4,3,20,0,14,3,0,0,0,72,12,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\TableSchema.java,io.debezium.relational.TableSchema,class,9,15,6,9,17,1,0,10,9,0.7285715,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,7,0,3,54,11,0,5,0,0,4,0,8,1,10,1,0,0,2,130,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-common\deployment\src\main\java\io\debezium\outbox\quarkus\deployment\DebeziumOutboxCommonConfig.java,io.debezium.outbox.quarkus.deployment.DebeziumOutboxCommonConfig,class,9,15,6,9,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,10,0,0,7,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\connection\PostgresConnectionIT.java,io.debezium.connector.postgresql.connection.PostgresConnectionIT$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,3,1,1,2,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\connection\PostgresConnectionIT.java,io.debezium.connector.postgresql.connection.PostgresConnectionIT$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,3,1,1,2,1,0,0,1,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-api\src\main\java\io\debezium\engine\StopEngineException.java,io.debezium.engine.StopEngineException,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DdlChanges.java,io.debezium.relational.ddl.DdlChanges,class,12,16,4,12,25,1,1,29,0,0.375,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,1,1,0,2,0,0,82,12,1,1,0,16,2,1,14,0,13,2,0,1,2,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleTableIdParser.java,io.debezium.connector.oracle.OracleTableIdParser,class,2,4,2,2,4,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,3,1,0,0,0,0,6,6,3,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-common\deployment\src\main\java\io\debezium\outbox\quarkus\deployment\OutboxCommonProcessor.java,io.debezium.outbox.quarkus.deployment.OutboxCommonProcessor,class,20,23,3,20,14,1,2,30,2,0.5,0.0,0.0,4,0,2,0,2,0,4,1,0,0,2,2,0,1,1,0,2,0,4,73,1,3,1,2,0,17,3,17,2,14,6,0,0,0,122,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\spi\SnapshotProgressListener.java,io.debezium.pipeline.source.spi.SnapshotProgressListener$Anonymous1,anonymous,3,3,0,3,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\oracle\DockerOracleDeployer.java,io.debezium.testing.system.tools.databases.oracle.DockerOracleDeployer$Builder,innerclass,3,3,0,3,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\ExecuteSnapshot.java,io.debezium.pipeline.signal.ExecuteSnapshot,class,11,13,2,11,11,2,0,22,6,0.73333335,0.0,0.0,5,3,5,0,0,0,5,0,0,0,3,2,1,2,0,0,3,0,9,40,6,0,2,0,0,5,0,10,0,11,1,0,0,1,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\StreamingDatatypesIT.java,io.debezium.connector.oracle.StreamingDatatypesIT,class,12,13,1,12,4,2,0,22,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,1,0,0,0,0,0,3,24,2,0,0,0,0,3,0,3,0,4,0,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorConfig.java,io.debezium.connector.oracle.OracleConnectorConfig$LogMiningBufferType,enum,10,10,0,10,12,1,0,7,9,0.42857143,0.0,0.0,7,2,5,1,0,1,6,1,0,0,1,0,0,1,0,0,1,0,3,48,6,1,3,0,0,3,0,4,0,2,3,3,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\FieldSelector.java,io.debezium.connector.mongodb.FieldSelector$RenamePath,innerclass,5,5,0,5,16,2,0,10,9,0.5714286,0.0,0.0,7,0,0,3,0,4,4,0,0,0,2,0,0,2,0,0,2,0,1,54,7,2,2,0,2,2,6,9,2,10,2,0,0,1,45,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\DelayStrategy.java,io.debezium.util.DelayStrategy,interface,2,6,4,2,13,1,0,7,21,0.0,0.0,0.0,7,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,89,8,0,0,1,0,4,4,4,0,6,2,2,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\kafka\KafkaCluster.java,io.debezium.kafka.KafkaCluster$Usage,innerclass,21,21,0,21,43,1,0,52,378,0.0,0.0,0.0,28,0,27,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,16,279,12,2,8,3,0,10,5,55,3,66,5,4,0,18,183,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\CommonConnectorConfig.java,io.debezium.config.CommonConnectorConfig$Version,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,27,5,1,3,0,0,2,0,4,0,2,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\PostgresDefaultValueConverter.java,io.debezium.connector.postgresql.connection.PostgresDefaultValueConverter,class,18,26,8,18,37,1,0,59,24,0.8194444,0.0,0.0,9,5,3,6,0,0,3,0,0,0,8,5,0,8,0,0,7,0,20,151,24,1,9,1,4,85,6,25,4,76,3,0,0,27,89,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\AbstractReplicationMessageColumn.java,io.debezium.connector.postgresql.connection.AbstractReplicationMessageColumn,class,5,8,3,5,7,1,1,1,0,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,4,0,0,77,4,0,1,0,0,0,0,5,0,5,1,0,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\antlr\listener\AlterTableParserListener.java,io.debezium.connector.oracle.antlr.listener.AlterTableParserListener,class,23,25,2,23,40,3,0,62,0,0.5944056,0.0,0.0,13,0,12,0,0,1,13,0,0,0,11,2,0,11,0,0,3,0,0,194,1,6,13,0,0,8,3,36,2,29,5,0,0,15,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\SqlServerConnectorTest.java,io.debezium.connector.sqlserver.SqlServerConnectorTest,class,13,14,1,13,9,1,0,34,0,0.2,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,51,1,0,2,0,1,8,2,6,0,8,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\ArrayWriter.java,io.debezium.document.ArrayWriter,interface,5,8,3,5,7,1,0,3,15,0.0,0.0,0.0,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,1,0,0,0,1,0,1,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\ReplicationMessage.java,io.debezium.connector.postgresql.connection.ReplicationMessage$Column,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Threads.java,io.debezium.util.Threads$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,2,1,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\schema\HistorizedDatabaseSchema.java,io.debezium.schema.HistorizedDatabaseSchema$SchemaChangeEventConsumer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,1,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Threads.java,io.debezium.util.Threads$Anonymous2,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Threads.java,io.debezium.util.Threads$Anonymous3,anonymous,0,0,0,0,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,1,0,0,1,1,3,0,3,1,0,0,0,35,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\signal\ResumeSnapshotKafkaSignal.java,io.debezium.connector.mysql.signal.ResumeSnapshotKafkaSignal,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Clock.java,io.debezium.util.Clock$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-api\src\main\java\io\debezium\engine\spi\OffsetCommitPolicy.java,io.debezium.engine.spi.OffsetCommitPolicy,interface,4,10,6,4,7,1,0,1,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,2,0,0,0,0,0,0,4,1,0,2,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogFile.java,io.debezium.connector.oracle.logminer.LogFile,class,3,7,4,3,19,1,0,7,10,0.6593407,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,7,0,2,62,13,0,2,0,2,8,2,8,2,8,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OracleClobDataTypeIT.java,io.debezium.connector.oracle.OracleClobDataTypeIT,class,21,22,1,21,48,2,0,85,0,0.6363636,0.0,0.0,33,8,23,10,0,0,23,0,0,0,4,2,1,3,0,0,3,0,530,1544,11,0,2,12,33,983,712,403,18,275,2,0,0,50,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\converters\BinaryDataConverterTest.java,io.debezium.converters.BinaryDataConverterTest,class,9,9,0,9,19,1,0,27,0,0.19607843,0.0,0.0,17,0,17,0,0,0,17,0,0,0,3,2,0,3,0,0,3,0,6,104,0,0,0,5,0,30,1,18,1,15,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerJdbcConfiguration.java,io.debezium.connector.sqlserver.SqlServerJdbcConfiguration$Builder,interface,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbIncrementalSnapshotChangeEventSource.java,io.debezium.connector.mongodb.MongoDbIncrementalSnapshotChangeEventSource,class,34,37,3,34,83,1,0,122,0,0.8251029,0.0,0.0,27,0,8,7,12,0,20,0,0,0,18,2,0,15,3,0,12,0,7,396,13,4,16,3,2,60,15,80,10,66,5,0,0,7,220,1,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\integration-tests\src\main\java\io\debezium\outbox\reactive\quarkus\it\MyOutboxEvent.java,io.debezium.outbox.reactive.quarkus.it.MyOutboxEvent,class,4,5,1,4,7,1,0,3,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,26,6,0,0,0,0,4,1,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerConnectorConfig.java,io.debezium.connector.sqlserver.SqlServerConnectorConfig$SnapshotMode,enum,1,1,0,1,10,1,0,5,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,3,35,6,1,3,0,0,3,0,5,0,3,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlHistoryRecordComparator.java,io.debezium.connector.mysql.MySqlHistoryRecordComparator$BinlogFilename,innerclass,1,1,0,1,7,1,0,6,0,0.125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,33,3,0,1,1,0,7,3,6,4,6,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcConnection.java,io.debezium.jdbc.JdbcConnection$ConnectionFactoryDecorator,innerclass,3,3,0,3,4,1,0,4,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,1,0,0,0,0,2,0,2,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\ConvertingValue.java,io.debezium.document.ConvertingValue,class,7,10,3,7,77,1,0,57,0,0.029411765,0.0,0.0,34,0,33,0,0,1,34,0,0,0,1,0,0,1,0,0,1,0,13,223,62,0,3,6,0,0,1,5,0,4,2,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\LoggingContext.java,io.debezium.util.LoggingContext,class,3,7,4,3,9,1,0,9,6,0.8,0.0,0.0,4,3,3,1,0,0,3,0,0,0,5,5,5,0,0,0,5,0,9,58,2,0,5,1,0,12,0,7,0,9,3,0,1,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\text\TokenStreamTest.java,io.debezium.text.TokenStreamTest,class,8,9,1,8,49,1,0,31,0,0.79365087,0.0,0.0,49,0,49,0,0,0,49,0,0,0,9,6,6,3,0,0,6,0,6,387,0,0,0,0,0,213,10,28,1,14,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\antlr\listener\TruncateTableParserListener.java,io.debezium.connector.oracle.antlr.listener.TruncateTableParserListener,class,4,5,1,4,2,3,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlGeometry.java,io.debezium.connector.mysql.MySqlGeometry,class,2,5,3,2,8,1,0,5,0,0.625,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,2,0,4,0,0,4,0,1,33,5,0,2,0,1,0,14,8,1,7,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\antlr\listener\BaseParserListener.java,io.debezium.connector.oracle.antlr.listener.BaseParserListener,class,6,13,7,6,17,2,6,11,21,0.0,0.0,0.0,7,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,47,8,0,4,0,0,3,7,6,2,3,1,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\BoundedConcurrentHashMap.java,io.debezium.util.BoundedConcurrentHashMap$Eviction,enum,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\AbstractMongoIT.java,io.debezium.connector.mongodb.AbstractMongoIT,class,11,13,2,11,9,2,1,21,0,0.7,0.0,0.0,4,0,1,1,2,0,3,0,0,0,5,1,0,0,5,0,1,0,2,36,0,0,3,0,0,0,1,10,0,7,1,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorConfig.java,io.debezium.connector.oracle.OracleConnectorConfig$IntervalHandlingMode,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,29,5,1,3,0,0,2,0,4,0,2,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerChangeEventSourceFactory.java,io.debezium.connector.sqlserver.SqlServerChangeEventSourceFactory,class,19,20,1,19,5,1,0,5,0,0.14285715,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,2,31,4,0,0,0,0,0,0,8,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlSourceTypeInSchemaIT.java,io.debezium.connector.mysql.MySqlSourceTypeInSchemaIT,class,11,11,0,11,4,2,0,30,0,0.45833334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,0,6,0,0,5,0,0,81,0,0,0,1,0,52,10,35,2,34,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\data\Envelope.java,io.debezium.data.Envelope,class,7,12,5,7,25,1,0,15,0,0.8153847,0.0,0.0,13,6,13,0,0,0,14,0,0,0,5,4,4,1,0,0,4,0,3,148,13,0,11,0,0,1,1,13,1,13,1,0,3,0,144,17,0
