file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$UnprioritizedRule,isExecuted/0,false,309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$UnprioritizedRule,when/0,false,299,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$UnprioritizedRule,then/0,false,304,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,checkPriorityMethod/1[java.lang.Object],false,91,2,3,1,2,4,9,13,1,2,1,9,2,2,0,0,0,0,2,2,2,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,isConditionMethodWellDefined/1[java.lang.reflect.Method],false,114,1,2,1,1,1,5,3,1,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,isPriorityMethodWellDefined/1[java.lang.reflect.Method],false,163,0,1,1,0,2,5,3,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,validateRuleDefinition/1[java.lang.Object],false,48,1,23,19,4,1,4,6,0,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,getMethods/1[java.lang.Object],false,180,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,getNotAnnotatedParameter/1[java.lang.reflect.Method],false,147,0,1,1,0,3,2,9,2,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,checkActionMethods/1[java.lang.Object],false,78,2,3,1,2,4,7,11,0,1,1,7,2,4,1,0,0,0,2,0,1,0,2,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,"getMethodsAnnotatedWith/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Object]",false,169,1,4,3,1,3,3,10,1,2,2,3,1,1,1,0,0,0,0,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,isActionMethodWellDefined/1[java.lang.reflect.Method],false,157,1,2,1,1,1,5,3,1,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,isRuleClassWellDefined/1[java.lang.Object],false,110,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,checkConditionMethod/1[java.lang.Object],false,61,2,3,1,2,4,9,13,0,2,1,9,2,4,0,0,0,0,3,2,2,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,checkRuleClass/1[java.lang.Object],false,55,2,2,1,1,2,5,5,0,0,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleDefinitionValidator.java,org.jeasy.rules.core.RuleDefinitionValidator,validParameters/1[java.lang.reflect.Method],false,120,3,3,2,1,8,6,26,4,3,1,6,1,1,2,3,0,0,0,5,4,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\shop\Launcher.java,org.jeasy.rules.tutorials.shop.Launcher,main/1[java.lang.String[]],false,39,9,16,0,16,2,10,15,0,8,1,10,0,0,0,1,0,0,8,4,8,0,0,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\SkipOnFirstNonTriggeredRuleTest.java,org.jeasy.rules.core.SkipOnFirstNonTriggeredRuleTest,setup/0,false,37,3,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\SkipOnFirstNonTriggeredRuleTest.java,org.jeasy.rules.core.SkipOnFirstNonTriggeredRuleTest,testSkipOnFirstNonTriggeredRule/0,false,44,4,3,0,3,1,9,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,"SpELRuleFactory/2[org.jeasy.rules.support.reader.RuleDefinitionReader,org.jeasy.rules.spel.BeanResolver]",true,83,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,createSimpleRule/1[org.jeasy.rules.support.RuleDefinition],false,138,3,11,0,11,2,10,7,1,1,1,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,SpELRuleFactory/1[org.jeasy.rules.support.reader.RuleDefinitionReader],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,"SpELRuleFactory/3[org.jeasy.rules.support.reader.RuleDefinitionReader,org.jeasy.rules.spel.ParserContext,org.jeasy.rules.spel.BeanResolver]",true,97,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,createRule/1[java.io.Reader],false,114,4,4,2,2,2,4,7,1,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,createRules/1[java.io.Reader],false,129,4,6,2,4,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELRuleFactory.java,org.jeasy.rules.spel.SpELRuleFactory,"SpELRuleFactory/2[org.jeasy.rules.support.reader.RuleDefinitionReader,org.jeasy.rules.spel.ParserContext]",true,70,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,isAdult/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,getAge/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,setAge/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,setAdult/1[boolean],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\Person.java,org.jeasy.rules.mvel.Person,"Person/2[java.lang.String,int]",true,32,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SimpleBeanResolver.java,org.jeasy.rules.spel.SimpleBeanResolver,SimpleBeanResolver/1[org.jeasy.rules.spel.ApplicationContext],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SimpleBeanResolver.java,org.jeasy.rules.spel.SimpleBeanResolver,"resolve/2[org.jeasy.rules.spel.EvaluationContext,java.lang.String]",false,39,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicActionMethod,then/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicActionMethod,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicActionMethod,isExecuted/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\YamlRuleDefinitionReader.java,org.jeasy.rules.support.reader.YamlRuleDefinitionReader,YamlRuleDefinitionReader/0,true,54,1,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\YamlRuleDefinitionReader.java,org.jeasy.rules.support.reader.YamlRuleDefinitionReader,loadRules/1[java.io.Reader],false,68,0,0,0,0,2,2,8,1,2,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\YamlRuleDefinitionReader.java,org.jeasy.rules.support.reader.YamlRuleDefinitionReader,YamlRuleDefinitionReader/1[org.jeasy.rules.support.reader.Yaml],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-archetype\src\main\resources\archetype-resources\src\main\java\Launcher.java,$.Launcher,main/1[java.lang.String[]],false,33,5,6,0,6,1,2,7,0,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,evaluate/1[org.jeasy.rules.api.Facts],false,91,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,"CompositeRule/2[java.lang.String,java.lang.String]",true,74,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,CompositeRule/1[java.lang.String],true,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,removeRule/1[java.lang.Object],false,111,1,4,4,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,CompositeRule/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,addRule/1[java.lang.Object],false,101,2,17,16,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,execute/1[org.jeasy.rules.api.Facts],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\CompositeRule.java,org.jeasy.rules.support.composite.CompositeRule,"CompositeRule/3[java.lang.String,java.lang.String,int]",true,85,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\CustomRuleOrderingTest.java,org.jeasy.rules.core.CustomRuleOrderingTest,whenCompareToIsOverridden_thenShouldExecuteRulesInTheCustomOrder/0,false,43,6,6,0,6,1,12,15,0,1,0,12,0,0,0,0,0,0,2,2,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,"assertCorrectAnnotationIsFound/2[java.lang.Class<?>,java.lang.annotation.Annotation]",false,79,0,2,2,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,findAnnotationWithClassWhereAnnotationIsPresent/0,false,43,5,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,findAnnotationWithClassWhereAnnotationIsNotPresent/0,false,57,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,isAnnotationPresentWithClassWhereAnnotationIsPresent/0,false,64,4,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,isAnnotationPresentWithClassWhereAnnotationIsPresentViaMetaAnnotation/0,false,69,4,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,findAnnotationWithClassWhereAnnotationIsPresentViaMetaAnnotation/0,false,50,5,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\UtilsTest.java,org.jeasy.rules.core.UtilsTest,isAnnotationPresentWithClassWhereAnnotationIsNotPresent/0,false,74,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest$DummyRule,then/1[org.jeasy.rules.api.Facts],false,160,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest$DummyRule,when/1[boolean],false,155,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest$DummyRule,priority/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest$DummyRule,getTimestamp/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest$DummyRule,isExecuted/0,false,171,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest$DummyRule,when/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest$DummyRule,then/0,false,167,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\MissingFactAnnotationParameterTest.java,org.jeasy.rules.core.MissingFactAnnotationParameterTest$AnnotatedParametersRule,"then/2[java.lang.Object,java.lang.Object]",false,66,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\MissingFactAnnotationParameterTest.java,org.jeasy.rules.core.MissingFactAnnotationParameterTest$AnnotatedParametersRule,"when/2[java.lang.Object,java.lang.Object]",false,61,2,0,0,0,3,0,3,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$DummyRule,toString/0,false,291,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$DummyRule,when/0,false,285,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$DummyRule,then/0,false,288,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\airco\Launcher.java,org.jeasy.rules.tutorials.airco.Launcher,main/1[java.lang.String[]],false,38,8,13,0,13,1,9,9,0,4,1,9,0,0,0,0,0,0,2,1,4,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithActionMethodThatReturnsNonVoidType.java,org.jeasy.rules.annotation.AnnotatedRuleWithActionMethodThatReturnsNonVoidType,then/0,false,37,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithActionMethodThatReturnsNonVoidType.java,org.jeasy.rules.annotation.AnnotatedRuleWithActionMethodThatReturnsNonVoidType,isExecuted/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithActionMethodThatReturnsNonVoidType.java,org.jeasy.rules.annotation.AnnotatedRuleWithActionMethodThatReturnsNonVoidType,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\AbstractRuleDefinitionReader.java,org.jeasy.rules.support.reader.AbstractRuleDefinitionReader,read/1[java.io.Reader],false,41,2,2,0,2,2,3,8,1,2,1,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
