file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"delete/1[java.util.function.Function<io.restassured.module.webtestclient.internal.UriBuilder,java.net.URI>]",false,111,3,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"options/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,244,3,2,0,2,1,2,3,1,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"put/2[java.lang.String,java.lang.Object[]]",false,199,2,5,4,1,1,1,3,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,get/1[java.net.URI],false,249,2,1,0,1,1,2,3,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"head/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,224,3,2,0,2,1,2,3,1,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,options/1[java.net.URI],false,279,2,1,0,1,1,2,3,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,toValidHttpMethod/1[java.lang.String],false,140,1,2,2,0,2,4,8,1,2,1,4,0,0,0,1,0,0,3,0,2,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,delete/1[java.net.URL],false,299,2,1,0,1,1,2,3,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,request/1[io.restassured.http.Method],false,354,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"applyFormParams/3[io.restassured.module.webtestclient.internal.HttpMethod,io.restassured.module.webtestclient.internal.UriComponentsBuilder,java.lang.String]",false,559,4,5,1,4,5,5,16,0,0,3,5,2,1,0,1,0,0,1,0,0,0,2,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"applyMultipartBody/2[io.restassured.module.webtestclient.internal.HttpMethod,WebTestClient.RequestBodySpec]",false,505,3,2,1,1,5,3,8,0,0,2,3,1,1,0,3,0,0,1,0,0,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"get/1[java.util.function.Function<io.restassured.module.webtestclient.internal.UriBuilder,java.net.URI>]",false,96,3,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"buildUri/3[io.restassured.module.webtestclient.internal.HttpMethod,java.lang.String,java.lang.String]",false,468,3,4,1,3,1,6,7,1,1,3,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"post/2[java.lang.String,java.lang.Object[]]",false,189,2,5,4,1,1,1,3,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestSenderImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestSenderImpl,"delete/2[java.lang.String,java.lang.Object[]]",false,209,2,5,4,1,1,1,3,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\PreemptiveAuthSpec.java,io.restassured.specification.PreemptiveAuthSpec,oauth2/1[java.lang.String],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\PreemptiveAuthSpec.java,io.restassured.specification.PreemptiveAuthSpec,"basic/2[java.lang.String,java.lang.String]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,"filter/3[io.restassured.filter.cookie.FilterableRequestSpecification,io.restassured.filter.cookie.FilterableResponseSpecification,io.restassured.filter.FilterContext]",false,90,7,4,0,4,4,12,12,1,3,3,12,3,1,1,0,0,0,0,1,3,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,"extractResponseCookies/2[io.restassured.filter.cookie.Response,io.restassured.filter.cookie.CookieOrigin]",false,110,5,1,1,0,3,4,12,1,2,2,4,0,0,1,0,1,0,2,0,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,CookieFilter/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,cookieOriginFromUri/1[java.lang.String],false,123,1,1,1,0,3,5,10,1,2,1,5,0,0,0,1,1,0,1,2,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,"allowMultipleCookiesWithTheSameNameOrCookieNotPreviouslyDefined/2[io.restassured.filter.cookie.FilterableRequestSpecification,io.restassured.filter.cookie.Cookie]",false,106,2,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\cookie\CookieFilter.java,io.restassured.filter.cookie.CookieFilter,CookieFilter/1[boolean],true,84,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setBody/1[java.lang.Object],false,118,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setRelaxedHTTPSValidation/1[java.lang.String],false,1242,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setPort/1[int],false,997,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addParams/1[java.util.Map<java.lang.String,?>]",false,250,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setProxy/1[int],false,1278,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"setTrustStore/2[java.io.File,java.lang.String]",false,633,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setKeyStore/1[java.security.KeyStore],false,1208,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"setBody/2[java.lang.Object,io.restassured.builder.ObjectMapper]",false,131,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addParam/2[java.lang.String,java.lang.Object[]]",false,262,1,5,5,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setAccept/1[java.lang.String],false,842,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,csrf/1[java.lang.String],false,744,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setBaseUri/1[java.net.URI],false,1130,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addHeader/2[java.lang.String,java.lang.String]",false,656,1,7,7,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"setSessionId/2[java.lang.String,java.lang.String]",false,1043,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,addCookies/1[io.restassured.http.Cookies],false,216,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"csrf/2[java.lang.String,java.lang.String]",false,802,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,build/0,false,1094,2,42,42,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addFormParam/2[java.lang.String,java.util.Collection<?>]",false,351,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setProxy/1[java.lang.String],false,1266,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addQueryParam/2[java.lang.String,java.lang.Object[]]",false,325,1,4,4,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,addCookie/1[io.restassured.http.Cookie],false,180,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addParam/2[java.lang.String,java.util.Collection<?>]",false,274,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setContentType/1[io.restassured.http.ContentType],false,668,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addPathParams/3[java.lang.String,java.lang.Object,java.lang.Object[]]",false,451,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,addMultiPart/1[io.restassured.builder.MultiPartSpecification],false,853,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,addCookie/1[java.lang.String],false,204,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,removePathParam/1[java.lang.String],false,496,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setConfig/1[io.restassured.config.RestAssuredConfig],false,1084,2,7,7,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,setProxy/1[java.net.URI],false,1302,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,RequestSpecBuilder/0,true,78,2,48,47,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addMultiPart/3[java.lang.String,java.io.File,java.lang.String]",false,894,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,and/0,false,1324,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addQueryParam/2[java.lang.String,java.util.Collection<?>]",false,300,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addMultiPart/3[java.lang.String,java.lang.String,java.lang.String]",false,976,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\RequestSpecBuilder.java,io.restassured.builder.RequestSpecBuilder,"addMultiPart/3[java.lang.String,java.lang.String,byte[]]",false,908,2,1,1,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
