file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\test\java\org\ansj\ansj_lucene5_plug\HeightLightTest.java,org.ansj.ansj_lucene5_plug.HeightLightTest,"search/2[org.ansj.ansj_lucene5_plug.Analyzer,org.ansj.ansj_lucene5_plug.Query]",false,58,7,2,1,1,2,5,12,0,6,2,5,1,1,1,0,0,0,0,2,6,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\test\java\org\ansj\ansj_lucene5_plug\HeightLightTest.java,org.ansj.ansj_lucene5_plug.HeightLightTest,main/1[java.lang.String[]],false,39,4,4,0,4,1,6,10,0,2,1,6,2,2,0,0,0,0,9,3,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\test\java\org\ansj\ansj_lucene5_plug\HeightLightTest.java,org.ansj.ansj_lucene5_plug.HeightLightTest,"index/2[org.ansj.ansj_lucene5_plug.Analyzer,java.lang.String]",false,98,5,1,1,0,1,4,8,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,"AnsjReader/2[java.io.Reader,int]",true,33,1,1,1,0,2,0,8,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,AnsjReader/1[java.io.Reader],true,49,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,readLine/0,false,74,1,3,1,2,10,4,35,4,1,0,4,2,1,1,6,0,1,0,4,8,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,close/0,false,205,0,0,0,0,2,1,14,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,getStart/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,"read/3[char[],int,int]",false,64,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,ensureOpen/0,false,54,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\AnsjReader.java,org.ansj.util.AnsjReader,readString/0,false,134,0,1,1,0,14,1,60,4,2,0,1,0,0,2,7,0,0,0,7,22,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,end/0,false,112,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,incrementToken/0,false,47,5,0,0,0,8,19,44,3,6,0,19,1,1,2,4,0,0,0,3,12,1,3,0,0,0,24,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,filterTerm/1[Term],false,100,0,0,0,0,5,2,10,2,0,1,2,0,0,1,1,0,0,0,1,0,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,reset/0,false,122,2,0,0,0,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,parse/0,false,128,2,0,0,0,3,3,9,0,1,0,3,1,0,1,1,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizer.java,AnsjTokenizer,"AnsjTokenizer/3[Analysis,List<StopRecognition>,List<SynonymsRecgnition>]",true,39,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\LearnToolDemo.java,org.ansj.demo.LearnToolDemo,main/1[java.lang.String[]],false,23,4,9,0,9,3,15,24,0,5,1,15,0,0,2,0,0,0,8,4,7,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene4_plugin\src\test\java\org\ansj\ansj_lucene4_plug\AppTest.java,org.ansj.ansj_lucene4_plug.AppTest,main/1[java.lang.String[]],false,12,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\KeyWordCompuerDemo.java,org.ansj.demo.KeyWordCompuerDemo,main/1[java.lang.String[]],false,14,2,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\FilterRecognitionTest.java,org.ansj.recognition.impl.FilterRecognitionTest,stopTest/0,false,52,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\FilterRecognitionTest.java,org.ansj.recognition.impl.FilterRecognitionTest,test/0,false,21,5,8,0,8,2,9,20,0,4,0,9,0,0,1,0,0,0,11,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\FilterRecognitionTest.java,org.ansj.recognition.impl.FilterRecognitionTest,clearTest/0,false,76,5,6,0,6,2,7,13,0,4,0,7,0,0,1,0,0,0,3,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\FilterRecognitionTest.java,org.ansj.recognition.impl.FilterRecognitionTest,insertStopWordsTest/0,false,60,5,5,0,5,2,7,14,0,5,0,7,0,0,1,0,0,0,3,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\main\java\org\ansj\lucene6\AnsjAnalyzer.java,org.ansj.lucene6.AnsjAnalyzer,"AnsjAnalyzer/1[java.util.Map<java.lang.String,java.lang.String>]",true,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\main\java\org\ansj\lucene6\AnsjAnalyzer.java,org.ansj.lucene6.AnsjAnalyzer,"getTokenizer/2[java.io.Reader,java.util.Map<java.lang.String,java.lang.String>]",false,77,18,22,1,21,24,26,85,1,12,2,26,0,0,3,4,0,1,9,1,31,1,3,0,0,0,31,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\main\java\org\ansj\lucene6\AnsjAnalyzer.java,org.ansj.lucene6.AnsjAnalyzer,createComponents/1[java.lang.String],false,62,3,1,0,1,1,1,6,1,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\main\java\org\ansj\lucene6\AnsjAnalyzer.java,org.ansj.lucene6.AnsjAnalyzer,"AnsjAnalyzer/2[org.ansj.lucene6.AnsjAnalyzer.TYPE,java.lang.String]",true,50,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\main\java\org\ansj\lucene6\AnsjAnalyzer.java,org.ansj.lucene6.AnsjAnalyzer,AnsjAnalyzer/1[org.ansj.lucene6.AnsjAnalyzer.TYPE],true,56,1,6,6,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Nature.java,org.ansj.domain.Nature,Nature/1[java.lang.String],true,44,0,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Nature.java,org.ansj.domain.Nature,"Nature/4[java.lang.String,int,int,int]",true,37,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Nature.java,org.ansj.domain.Nature,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NatureDemo.java,org.ansj.demo.NatureDemo,main/1[java.lang.String[]],false,16,3,3,0,3,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\TermNatures.java,org.ansj.domain.TermNatures,setPersonNatureAttr/1[org.ansj.domain.PersonNatureAttr],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\TermNatures.java,org.ansj.domain.TermNatures,"TermNatures/2[java.lang.String,int]",true,75,2,3,1,2,6,9,35,0,9,2,9,0,0,1,2,0,0,5,10,19,1,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\TermNatures.java,org.ansj.domain.TermNatures,TermNatures/1[org.ansj.domain.TermNature],true,117,1,4,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\TermNatures.java,org.ansj.domain.TermNatures,"TermNatures/3[org.ansj.domain.TermNature,int,int]",true,123,1,1,1,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,remove/1[java.lang.String],false,176,2,2,2,0,3,5,8,1,1,1,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,get/0,false,43,2,3,2,1,2,2,6,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,(initializer 1),false,29,1,17,0,17,3,6,8,0,0,0,6,2,2,1,0,0,0,1,0,0,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,keys/0,false,203,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,get/1[java.lang.String],false,54,3,10,7,3,5,8,20,3,2,1,8,3,1,0,2,1,0,2,0,3,1,2,0,0,0,16,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"insert/2[java.lang.String,org.ansj.library.Value]",false,149,3,1,0,1,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"insert/2[java.lang.String,java.lang.String[]]",false,130,2,3,2,1,3,6,12,1,3,2,6,1,2,1,1,0,0,2,4,4,2,1,0,0,0,16,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"put/2[java.lang.String,java.lang.String]",false,161,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"put/3[java.lang.String,java.lang.String,org.ansj.library.Forest]",false,165,2,5,4,1,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"putIfAbsent/2[java.lang.String,java.lang.String]",false,207,2,4,3,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,"init/3[java.lang.String,org.ansj.domain.KV<java.lang.String,org.ansj.library.Forest>,boolean]",false,83,3,3,2,1,8,19,42,3,7,3,19,0,0,2,3,1,2,9,4,10,5,4,0,0,0,29,42,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\AmbiguityLibrary.java,org.ansj.library.AmbiguityLibrary,reload/1[java.lang.String],false,191,3,4,1,3,2,6,8,0,1,1,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\SummaryTest.java,org.ansj.test.SummaryTest,main/1[java.lang.String[]],false,12,3,5,0,5,2,7,13,0,7,1,7,0,0,1,1,0,1,4,1,8,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"insertStopWords/2[java.lang.String,java.lang.String[]]",false,65,2,3,1,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,remove/1[java.lang.String],false,224,2,4,2,2,3,5,8,1,1,1,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,reload/1[java.lang.String],false,237,3,4,1,3,2,6,8,0,1,1,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"putIfAbsent/3[java.lang.String,java.lang.String,org.ansj.recognition.impl.StopRecognition]",false,215,3,2,0,2,3,3,8,2,1,3,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,18,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"put/3[java.lang.String,java.lang.String,org.ansj.recognition.impl.StopRecognition]",false,176,2,4,3,1,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"insertStopNatures/2[java.lang.String,java.lang.String[]]",false,43,2,2,0,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,keys/0,false,233,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,(initializer 1),false,28,1,17,0,17,3,6,8,0,0,0,6,2,2,1,0,0,0,1,0,0,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,get/1[java.lang.String],false,91,3,14,10,4,4,8,16,3,2,1,8,3,1,0,2,0,0,2,0,3,1,2,0,0,0,17,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"put/2[java.lang.String,java.lang.String]",false,201,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"insertStopWords/2[java.lang.String,java.util.List<java.lang.String>]",false,76,2,2,0,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"insertStopRegexes/2[java.lang.String,java.lang.String[]]",false,54,2,2,0,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,get/0,false,81,2,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"init/3[java.lang.String,org.ansj.domain.KV<java.lang.String,org.ansj.recognition.impl.StopRecognition>,boolean]",false,117,3,11,2,9,9,18,51,3,5,3,18,0,0,1,3,2,2,9,6,8,3,6,0,0,0,26,42,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\StopLibrary.java,org.ansj.library.StopLibrary,"putIfAbsent/2[java.lang.String,java.lang.String]",false,188,2,4,3,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\ExtractingResult.java,org.ansj.app.extracting.domain.ExtractingResult,add/1[org.ansj.app.extracting.ExtractingTask],false,16,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\ExtractingResult.java,org.ansj.app.extracting.domain.ExtractingResult,getAllResult/0,false,46,1,3,2,1,3,4,10,2,1,0,4,1,1,1,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\ExtractingResult.java,org.ansj.app.extracting.domain.ExtractingResult,findAll/0,false,23,2,3,2,1,6,5,19,2,2,0,5,0,0,3,2,0,0,0,0,2,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\ExtractingResult.java,org.ansj.app.extracting.domain.ExtractingResult,getResult/1[org.ansj.app.extracting.ExtractingTask],false,61,4,6,1,5,7,13,22,1,5,1,13,0,0,3,2,0,1,0,1,5,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,"UserDefineRecognition/2[org.ansj.util.TermUtil.InsertTermType,org.ansj.recognition.arrimpl.Forest[]]",true,39,2,4,4,0,3,0,6,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,"getInt/2[java.lang.String,int]",false,107,0,1,1,0,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,recognition/1[org.ansj.util.Graph],false,48,2,8,4,4,18,6,60,0,3,1,6,4,1,2,13,0,0,0,16,17,1,5,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,makeNewTerm/0,false,116,4,10,1,9,6,8,21,0,6,0,8,0,0,2,3,0,0,0,1,6,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,"termStatus/2[org.ansj.recognition.arrimpl.SmartForest<java.lang.String[]>,org.ansj.domain.Term]",false,160,2,2,1,1,3,4,11,2,3,2,4,0,0,1,1,0,0,0,1,4,0,2,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\UserDefineRecognition.java,org.ansj.recognition.arrimpl.UserDefineRecognition,reset/0,false,145,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\NatureRecognition.java,org.ansj.recognition.impl.NatureRecognition$NatureTerm,toString/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\NatureRecognition.java,org.ansj.recognition.impl.NatureRecognition$NatureTerm,NatureTerm/1[org.ansj.domain.TermNature],true,261,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\NatureRecognition.java,org.ansj.recognition.impl.NatureRecognition$NatureTerm,setScore/1[org.ansj.recognition.impl.NatureRecognition.NatureTerm],false,266,2,2,1,1,3,1,7,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\PairRecognition.java,org.ansj.recognition.impl.PairRecognition,recognition/1[org.ansj.domain.Result],false,30,2,5,0,5,7,11,36,0,6,1,11,0,0,2,3,0,1,0,0,10,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\PairRecognition.java,org.ansj.recognition.impl.PairRecognition,"PairRecognition/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,24,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis$Merger,merger/0,false,328,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\SplitWordTest.java,org.ansj.app.crf.SplitWordTest,test/0,false,10,3,2,0,2,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\TimeRecognitionTest.java,org.ansj.recognition.impl.TimeRecognitionTest,test/0,false,9,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
