file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\interval\OverlapsFunction.java,org.kie.dmn.feel.runtime.functions.interval.OverlapsFunction,class,6,8,2,6,13,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,21,4,0,8,1,4,9,4,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-beliefs\src\main\java\org\drools\beliefs\bayes\assembler\BayesPackage.java,org.drools.beliefs.bayes.assembler.BayesPackage,class,4,10,6,4,8,1,0,8,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,29,4,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\kie\KieModuleCache.java,org.drools.serialization.protobuf.kie.KieModuleCache,class,13,14,1,13,4,6,0,1,3,0.6666666,0.0,0.0,3,2,2,1,0,0,3,0,0,0,13,13,0,13,0,0,0,0,0,2877,1,0,0,0,0,18,0,2,2,15,0,1,12,0,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\impl\ValueImpl.java,org.drools.model.impl.ValueImpl,class,2,3,1,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\time\impl\JDKTimerService.java,org.drools.core.time.impl.JDKTimerService,class,12,13,1,12,15,3,0,21,14,0.6666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,2,2,0,1,0,2,87,7,0,2,0,0,0,6,17,1,14,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\test\java\org\kie\dmn\feel\marshaller\FEELStringMarshallerUnmarshallTest.java,org.kie.dmn.feel.marshaller.FEELStringMarshallerUnmarshallTest,class,7,8,1,7,4,1,0,27,0,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,3,0,3,0,0,0,0,0,28,20,1,0,1,0,0,45,75,1,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-clustering\kie-pmml-models-clustering-tests\src\test\java\org\kie\pmml\clustering\tests\SingleIrisKMeansClusteringIdTest.java,org.kie.pmml.clustering.tests.SingleIrisKMeansClusteringIdTest,class,7,8,1,7,17,2,0,11,2,0.6125,0.0,0.0,4,2,3,0,0,1,4,0,0,0,20,11,0,20,0,0,10,0,2,98,1,0,0,0,0,44,48,26,1,23,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\dsl\impl\AccumulateImportDescrBuilderImpl.java,org.drools.drl.ast.dsl.impl.AccumulateImportDescrBuilderImpl,class,6,8,2,6,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\interval\IncludesFunction.java,org.kie.dmn.feel.runtime.functions.interval.IncludesFunction,class,6,8,2,6,23,2,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,8,36,8,0,14,2,9,17,8,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\compiler\ProcessLoadError.java,org.drools.compiler.compiler.ProcessLoadError,class,3,3,0,3,4,2,0,2,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,21,3,0,1,0,0,2,1,3,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\builder\impl\processors\AnnotationNormalizer.java,org.drools.compiler.builder.impl.processors.AnnotationNormalizer,class,8,15,7,8,9,3,4,10,7,0.5833334,0.0,0.0,6,1,3,0,0,3,6,2,0,0,2,0,0,0,2,0,2,0,0,120,3,1,0,0,0,1,0,2,1,2,2,0,2,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\descr\MVELExprDescr.java,org.drools.drl.ast.descr.MVELExprDescr,class,2,3,1,2,4,3,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\evaluators\VariableRestriction.java,org.drools.mvel.evaluators.VariableRestriction$LeftStartRightEndContextEntry,innerclass,7,7,0,7,4,3,0,3,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,2,0,1,1,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\task\service\ResponseHandler.java,org.kie.internal.task.service.ResponseHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-util\kie-util-maven-integration\src\main\java\org\kie\maven\integration\embedder\PlexusComponentProvider.java,org.kie.maven.integration.embedder.PlexusComponentProvider,class,10,12,2,10,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,22,4,0,0,0,0,0,0,3,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\constraint\BetaNodeFieldConstraint.java,org.drools.core.rule.constraint.BetaNodeFieldConstraint,interface,5,23,18,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\index\keys\Key.java,org.drools.verifier.core.index.keys.Key,class,5,37,32,5,9,1,3,8,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,0,35,5,1,0,1,0,1,0,4,0,3,2,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\wumpus\view\GameUI.java,org.drools.games.wumpus.view.GameUI$MoveButtonPressed,innerclass,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\kie\KieModuleCache.java,org.drools.serialization.protobuf.kie.KieModuleCache$CompDataEntry,innerclass,14,14,0,14,57,2,0,29,361,0.8930481,0.0,0.0,34,14,27,4,3,0,31,0,3,0,11,5,3,8,0,0,5,0,4,385,33,1,9,1,12,1,32,38,0,23,4,1,1,0,119,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\main\java\org\drools\kiesession\entrypoints\DisconnectedWorkingMemoryEntryPoint.java,org.drools.kiesession.entrypoints.DisconnectedWorkingMemoryEntryPoint,class,16,16,0,16,28,1,0,0,372,0.89285713,0.0,0.0,28,0,28,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,0,87,4,0,0,0,0,23,0,1,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\dialect\java\parser\JavaTryBlockDescr.java,org.drools.compiler.rule.builder.dialect.java.parser.JavaTryBlockDescr,class,6,8,2,6,14,2,0,1,81,0.8571428,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,48,6,0,0,0,0,0,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\KieBaseIncludesTest.java,org.drools.mvel.integrationtests.KieBaseIncludesTest,class,15,16,1,15,6,1,0,18,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,7,55,2,1,0,0,0,97,3,31,10,30,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\components\Field.java,org.drools.verifier.components.Field,class,5,30,25,5,12,2,1,5,50,0.93589747,0.0,0.0,12,0,12,0,0,0,12,0,0,0,13,9,9,2,2,0,9,0,1,51,7,0,0,0,0,13,0,13,1,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\WindowDefinition.java,org.drools.model.WindowDefinition,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\dialect\java\parser\JavaBlockDescr.java,org.drools.compiler.rule.builder.dialect.java.parser.JavaBlockDescr$BlockType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_2\xstream\DMNShapeConverter.java,org.kie.dmn.backend.marshalling.v1_2.xstream.DMNShapeConverter,class,12,13,1,12,14,6,0,22,21,1.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,11,11,0,11,0,0,11,0,5,66,2,0,5,0,0,19,0,17,0,17,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\XStreamJSon.java,org.drools.xml.support.XStreamJSon$JSonFireUntilHaltConverter,innerclass,9,9,0,9,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,1,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-decisiontables\src\test\java\org\drools\decisiontable\parser\RuleWorksheetParseTest.java,org.drools.decisiontable.parser.RuleWorksheetParseTest,class,13,15,2,13,42,1,0,43,0,0.51724136,0.0,0.0,29,1,24,5,0,0,24,0,0,0,2,0,0,2,0,0,0,0,26,386,1,1,1,10,0,182,106,92,1,83,2,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-regression\kie-pmml-models-regression-tests\src\test\java\org\kie\pmml\regression\tests\LogisticRegressionSimplemaxNormalizationTest.java,org.kie.pmml.regression.tests.LogisticRegressionSimplemaxNormalizationTest,class,8,9,1,8,4,2,0,12,2,0.59375,0.0,0.0,4,2,3,0,0,1,4,0,0,0,16,8,0,16,0,0,7,0,2,48,1,0,0,0,0,14,22,18,0,18,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\pmml\StringFieldOutput.java,org.kie.api.pmml.StringFieldOutput,class,4,6,2,4,17,2,0,10,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,58,9,0,5,0,2,9,2,9,3,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-commons\src\test\java\org\kie\pmml\commons\utils\PMMLLoaderUtilsTest.java,org.kie.pmml.commons.utils.PMMLLoaderUtilsTest,class,17,18,1,17,7,1,0,22,8,0.68,0.0,0.0,5,1,0,2,0,3,3,0,0,0,5,5,0,5,0,0,3,0,5,65,2,0,0,2,0,8,2,9,3,11,2,1,0,1,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-tms\src\main\java\org\drools\tms\beliefsystem\defeasible\DefeasibleBeliefSet.java,org.drools.tms.beliefsystem.defeasible.DefeasibleBeliefSet,class,23,25,2,23,116,1,0,63,477,0.9144738,0.0,0.0,38,0,32,6,0,0,32,0,0,0,24,12,1,23,0,0,12,0,3,411,39,6,47,0,22,5,28,79,2,50,5,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-api\src\test\java\org\kie\pmml\api\enums\builtinfunctions\StringFunctionsTest.java,org.kie.pmml.api.enums.builtinfunctions.StringFunctionsTest,class,3,3,0,3,30,1,0,11,406,1.0,0.0,0.0,29,0,0,0,0,29,30,0,0,0,2,2,2,0,0,0,2,0,2,232,0,0,0,0,0,70,25,61,0,54,1,0,0,19,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\CepTest.java,org.drools.model.codegen.execmodel.CepTest$OrderType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-api\src\main\java\org\drools\verifier\api\reporting\ValueForFactFieldIsSetTwiceIssue.java,org.drools.verifier.api.reporting.ValueForFactFieldIsSetTwiceIssue,class,3,4,1,3,10,2,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,4,0,0,0,0,0,0,8,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\runtime\process\ProcessRuntime.java,org.kie.api.runtime.process.ProcessRuntime,interface,3,4,1,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-compiler\kie-pmml-compiler-commons\src\main\java\org\kie\pmml\compiler\commons\codegenfactories\KiePMMLTextIndexFactory.java,org.kie.pmml.compiler.commons.codegenfactories.KiePMMLTextIndexFactory,class,19,21,2,19,8,1,0,41,1,0.7,0.0,0.0,2,1,0,1,0,1,2,0,0,0,5,5,0,0,0,5,5,0,19,74,1,1,3,0,0,16,11,29,3,26,2,0,0,4,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-compiler\src\main\java\org\drools\modelcompiler\util\TimerUtil.java,org.drools.modelcompiler.util.TimerUtil$ConstantTimerExpression,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\SingleAccumulate.java,org.drools.core.rule.SingleAccumulate,class,16,19,3,16,29,3,0,24,0,0.21052632,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,5,104,19,0,6,0,6,1,3,12,8,7,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_1\xstream\DMNBaseConverter.java,org.kie.dmn.backend.marshalling.v1_1.xstream.DMNBaseConverter,class,9,42,33,9,13,2,1,17,55,0.0,0.0,0.0,11,0,3,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,2,0,0,3,0,3,2,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_4\xstream\ConditionalConverter.java,org.kie.dmn.backend.marshalling.v1_4.xstream.ConditionalConverter,class,12,13,1,12,9,6,0,12,9,0.5,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,3,3,0,0,0,3,0,0,41,2,0,0,0,0,3,0,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-integration-nomvel\src\test\java\org\drools\compiler\integrationtests\nomvel\VerifyTest.java,org.drools.compiler.integrationtests.nomvel.VerifyTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8,2,4,1,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Tuple$Anonymous31,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-runtime-manager\efesto-runtime-manager-core\src\main\java\org\kie\efesto\runtimemanager\core\model\EfestoRuntimeContextImpl.java,org.kie.efesto.runtimemanager.core.model.EfestoRuntimeContextImpl,class,12,14,2,12,9,1,0,14,0,0.35714287,0.0,0.0,7,0,3,2,2,0,5,0,0,0,2,0,0,1,1,0,2,0,4,43,3,1,0,1,0,1,0,7,1,8,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-compiler\src\test\java\org\drools\mvel\SampleBean.java,org.drools.mvel.SampleBean,class,1,2,1,1,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,1,0,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-compiler\src\test\java\org\drools\mvel\MVEL.java,org.drools.mvel.MVEL$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-dsl\src\main\java\org\drools\ruleunits\dsl\constraints\AlphaConstraintWithRightValue.java,org.drools.ruleunits.dsl.constraints.AlphaConstraintWithRightValue,class,8,8,0,8,4,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,2,0,0,4,0,7,1,5,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\TypeCoercionTest.java,org.drools.model.codegen.execmodel.TypeCoercionTest$ClassWithStringProperty,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-parser\src\main\java\org\drools\drl\parser\lang\Location.java,org.drools.drl.parser.lang.Location,class,0,1,1,0,5,1,0,2,2,0.975,0.0,0.0,5,0,5,0,0,0,5,0,0,0,40,38,38,2,0,0,38,0,0,57,2,0,0,0,0,13,25,41,0,40,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\AlphaIndex.java,org.drools.model.AlphaIndex,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\incrementalcompilation\IncrementalCompilationTest.java,org.drools.compiler.integrationtests.incrementalcompilation.IncrementalCompilationTest$Deployer,innerclass,4,4,0,4,6,1,0,7,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,31,3,2,0,1,0,8,3,8,3,8,2,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\conf\SequentialAgendaOption.java,org.kie.internal.conf.SequentialAgendaOption,enum,2,3,1,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-drools\kie-pmml-models-drools-common\src\main\java\org\kie\pmml\models\drools\ast\factories\KiePMMLCompoundPredicateASTFactory.java,org.kie.pmml.models.drools.ast.factories.KiePMMLCompoundPredicateASTFactory,class,13,16,3,13,25,2,0,32,0,0.25,0.0,0.0,8,1,3,5,0,0,3,0,0,0,1,1,0,1,0,0,1,0,18,92,2,0,0,0,2,11,0,19,0,14,1,0,0,0,82,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-impl\src\main\java\org\drools\ruleunits\impl\facthandles\RuleUnitInternalFactHandle.java,org.drools.ruleunits.impl.facthandles.RuleUnitInternalFactHandle,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-clustering\kie-pmml-models-clustering-model\src\main\java\org\kie\pmml\models\clustering\model\KiePMMLClusteringModel.java,org.kie.pmml.models.clustering.model.KiePMMLClusteringModel$Builder,innerclass,9,9,0,9,8,3,0,2,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,2,0,0,1,0,3,0,0,1,0,0,1,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-model\src\test\java\org\kie\dmn\model\api\AssociationDirectionTest.java,org.kie.dmn.model.api.AssociationDirectionTest,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\adventures\model\PickupCommand.java,org.drools.games.adventures.model.PickupCommand,class,5,7,2,5,14,2,0,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,48,10,0,3,0,0,3,4,8,6,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\ProtobufInputMarshaller.java,org.drools.serialization.protobuf.ProtobufInputMarshaller,class,89,92,3,89,103,1,0,284,270,0.875,0.0,0.0,24,24,13,11,0,0,13,0,0,0,1,1,0,1,0,0,0,0,39,488,18,27,11,2,12,5,7,89,4,72,4,0,2,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-scorecard\kie-pmml-models-scorecard-compiler\src\test\java\org\kie\pmml\models\scorecard\compiler\factories\KiePMMLCharacteristicFactoryTest.java,org.kie.pmml.models.scorecard.compiler.factories.KiePMMLCharacteristicFactoryTest,class,25,26,1,25,12,1,0,37,2,0.6875,NaN,NaN,4,0,0,3,0,1,1,0,0,0,8,8,0,8,0,0,8,0,5,91,3,2,2,0,4,11,10,38,3,36,2,0,0,2,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-persistence\drools-persistence-jpa\src\test\java\org\drools\persistence\command\SimpleBatchExecutionPersistenceTest.java,org.drools.persistence.command.SimpleBatchExecutionPersistenceTest,class,10,10,0,10,6,2,0,9,0,0.375,0.0,0.0,4,1,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,2,27,2,0,1,0,0,1,0,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\runtime\error\ExecutionErrorHandler.java,org.kie.internal.runtime.error.ExecutionErrorHandler,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\adventures\model\EnterEvent.java,org.drools.games.adventures.model.EnterEvent,class,6,7,1,6,13,2,0,3,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,44,9,0,3,0,0,3,3,7,4,4,1,0,0,0,22,1,0
