file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationWithErrorSerializerTest.java,org.mockserver.serialization.ExpectationWithErrorSerializerTest,class,30,30,0,30,5,1,0,50,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,1,7,0,0,3,0,2,34,0,0,0,0,0,34,6,5,0,9,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\server\initialize\ExpectationInitializerExample.java,org.mockserver.server.initialize.ExpectationInitializerExample,class,2,4,2,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-testing\src\main\java\org\mockserver\test\Assert.java,org.mockserver.test.Assert,class,1,8,7,1,9,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,19,0,0,5,0,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpErrorDTOTest.java,org.mockserver.serialization.model.HttpErrorDTOTest,class,6,6,0,6,5,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,3,17,0,17,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\googleclient\http\BookServiceGoogleHttpClient.java,org.mockserver.examples.proxy.service.googleclient.http.BookServiceGoogleHttpClient$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,4,0,0,1,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\integration-tests\gradle-netty-no-dependencies-dependencies\src\test\java\org\mockserver\ClientAndServerMockTest.java,org.mockserver.ClientAndServerMockTest,class,5,5,0,5,6,3,0,6,10,0.0,0.0,0.0,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,0,0,0,0,1,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\TimeToLiveDTO.java,org.mockserver.serialization.model.TimeToLiveDTO,class,4,6,2,4,10,2,0,7,10,0.675,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,1,0,5,0,0,1,0,2,42,7,0,1,0,0,1,0,6,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\serializers\DashboardLogEntryDTOGroupSerializer.java,org.mockserver.dashboard.serializers.DashboardLogEntryDTOGroupSerializer,class,6,9,3,6,5,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,4,4,1,1,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\persistence\ExpectationFileWatcher.java,org.mockserver.persistence.ExpectationFileWatcher,class,8,10,2,8,13,1,0,20,0,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,1,6,0,0,6,0,0,5,0,5,61,2,0,4,2,0,8,0,11,1,10,6,0,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\JsonPathMatcherTest.java,org.mockserver.matchers.JsonPathMatcherTest,class,3,3,0,3,10,1,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,124,0,5,8,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\XmlBodyTest.java,org.mockserver.model.XmlBodyTest,class,3,3,0,3,8,1,0,13,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,24,0,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\authentication\jwt\JWTValidator.java,org.mockserver.authentication.jwt.JWTValidator,class,12,14,2,12,10,1,0,11,2,0.63333327,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,3,0,1,54,4,0,1,1,0,2,0,10,0,7,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Parameters.java,org.mockserver.model.Parameters,class,6,27,21,6,10,4,0,5,33,0.6,0.0,0.0,10,1,9,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,35,6,0,0,0,0,0,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\JsonBodyDTOSerializer.java,org.mockserver.serialization.serializers.body.JsonBodyDTOSerializer,class,12,13,1,12,17,2,0,25,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,43,0,0,5,1,0,8,0,6,0,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-testing\src\test\java\org\mockserver\test\AssertTest.java,org.mockserver.test.AssertTest,class,2,2,0,2,10,1,0,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,39,0,0,0,0,0,69,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\RegexBodyDTO.java,org.mockserver.serialization.model.RegexBodyDTO,class,4,9,5,4,4,5,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\integration-tests\maven-netty-shaded-dependency\src\test\java\org\mockserver\ClientAndServerProxyTest.java,ClientAndServerProxyTest,class,8,8,0,8,9,1,0,5,0,0.35714287,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,2,0,2,0,0,0,0,0,31,4,0,2,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseToJavaSerializer,class,15,18,3,15,14,1,0,27,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,56,2,0,5,0,7,18,15,3,24,3,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\HttpRequestPropertiesMatcherLogTest.java,org.mockserver.matchers.HttpRequestPropertiesMatcherLogTest,class,21,22,1,21,36,1,0,41,0,0.7361111,0.0,0.0,36,2,34,2,0,0,34,0,0,0,4,1,0,4,0,0,3,0,41,371,2,0,0,28,0,1684,0,77,47,73,1,0,0,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\logging\MockServerLogger.java,org.mockserver.logging.MockServerLogger,class,8,119,111,8,36,1,0,38,15,0.45454547,0.0,0.0,11,5,10,1,0,0,11,0,0,0,2,0,0,2,0,0,1,0,21,88,5,0,8,1,4,26,0,9,11,4,3,0,0,0,62,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\netty\unification\HttpContentLengthRemover.java,org.mockserver.netty.unification.HttpContentLengthRemover,class,4,5,1,4,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\test\java\org\mockserver\junit\MockServerClassRuleTestWithMocks.java,org.mockserver.junit.MockServerClassRuleTestWithMocks,class,11,12,1,11,3,1,0,17,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,0,0,1,27,0,0,0,0,0,0,5,4,4,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\java\TimeToLiveToJavaSerializerTest.java,org.mockserver.serialization.java.TimeToLiveToJavaSerializerTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,2,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\RegexBodyDTOTest.java,org.mockserver.serialization.model.RegexBodyDTOTest,class,3,3,0,3,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\HashMapMatcherTest.java,org.mockserver.matchers.HashMapMatcherTest,class,5,5,0,5,9,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,56,0,9,0,9,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpTemplate.java,org.mockserver.model.HttpTemplate$TemplateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\mustache\ExtendedCollector.java,org.mockserver.templates.engine.mustache.ExtendedCollector$Anonymous1,anonymous,1,1,0,1,7,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,4,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\XPathBodyDTOTest.java,org.mockserver.serialization.model.XPathBodyDTOTest,class,3,3,0,3,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\outbound\ForwardViaHttpsProxyWithCustomTrustManagerWithCustomCAMockingIntegrationTest.java,org.mockserver.netty.integration.tls.outbound.ForwardViaHttpsProxyWithCustomTrustManagerWithCustomCAMockingIntegrationTest,class,7,7,0,7,4,3,0,7,0,0.42857143,0.0,0.0,4,2,4,0,0,0,4,0,0,0,7,7,0,7,0,0,0,0,0,39,2,0,0,0,0,7,0,8,1,7,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\action\http\HttpForwardClassCallbackActionHandlerTest.java,org.mockserver.mock.action.http.HttpForwardClassCallbackActionHandlerTest$TestCallback,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\examples\models\ObjectExample.java,org.mockserver.openapi.examples.models.ObjectExample,class,5,10,5,5,13,2,0,5,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,41,7,1,4,0,0,2,0,2,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\jerseyclient\BooksPageJerseyClientIntegrationTest.java,org.mockserver.examples.proxy.web.controller.jerseyclient.BooksPageJerseyClientIntegrationTest,class,9,9,0,9,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\action\http\HttpResponseActionHandlerTest.java,org.mockserver.mock.action.http.HttpResponseActionHandlerTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationWithResponseSerializerTest.java,org.mockserver.serialization.ExpectationWithResponseSerializerTest,class,31,31,0,31,7,1,0,52,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,1,7,0,0,3,0,4,49,0,0,0,0,0,76,8,6,2,10,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\string\NottableStringSerializerTest.java,org.mockserver.serialization.serializers.string.NottableStringSerializerTest,class,1,1,0,1,16,1,0,9,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,50,0,0,4,0,0,6,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\authentication\jwt\JWTAuthenticationHandlerTest.java,org.mockserver.authentication.jwt.JWTAuthenticationHandlerTest,class,9,9,0,9,11,1,0,27,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,42,97,0,0,0,0,0,89,24,62,10,62,0,0,0,8,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mappers\FullHttpResponseToMockServerHttpResponse.java,org.mockserver.mappers.FullHttpResponseToMockServerHttpResponse,class,15,18,3,15,20,1,0,40,11,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,69,1,5,3,1,0,6,0,12,1,12,4,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\servicebackend\BookServer.java,org.mockserver.examples.proxy.servicebackend.BookServer$BookHandler,innerclass,7,7,0,7,9,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,5,1,6,0,3,3,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\httpclient\HttpOrHttp2Initializer.java,org.mockserver.httpclient.HttpOrHttp2Initializer,class,4,6,2,4,4,2,0,5,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,1,0,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\HttpStateTest.java,org.mockserver.mock.HttpStateTest,class,30,31,1,30,61,2,0,83,0,0.8459168,0.0,0.0,59,1,57,2,0,0,57,0,0,0,11,0,1,10,0,0,10,0,43,547,0,0,0,9,0,1030,75,135,29,134,1,0,1,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\deserializers\body\BodyDTODeserializer.java,org.mockserver.serialization.deserializers.body.BodyDTODeserializer,class,37,39,2,37,84,2,0,46,3,0.6666667,0.0,0.0,3,0,2,1,0,0,3,0,0,0,6,6,0,6,0,0,3,0,36,276,3,4,20,8,2,54,1,62,9,25,7,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\BodyMatcher.java,org.mockserver.matchers.BodyMatcher,class,2,15,13,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\SecureClientMockingIntegrationTest.java,org.mockserver.netty.integration.mock.SecureClientMockingIntegrationTest,class,4,4,0,4,4,6,0,4,6,0.0,0.0,0.0,4,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\MatchType.java,org.mockserver.matchers.MatchType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\ObjectWithReflectiveEqualsHashCodeToStringTest.java,org.mockserver.model.ObjectWithReflectiveEqualsHashCodeToStringTest,class,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-proxy-war\src\test\java\org\mockserver\proxyservlet\integration\ServletProxyWithContextPathIntegrationTest.java,org.mockserver.proxyservlet.integration.ServletProxyWithContextPathIntegrationTest,class,13,13,0,13,9,2,0,28,0,0.62857145,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,5,0,5,0,0,2,0,0,60,4,0,1,0,1,20,3,11,4,10,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\ErrorActionExamples.java,org.mockserver.examples.mockserver.ErrorActionExamples,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,3,1,0,1,0,0,0,0,18,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\ObjectWithJsonToStringTest.java,org.mockserver.model.ObjectWithJsonToStringTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,1,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\XmlSchemaMatcherTest.java,org.mockserver.matchers.XmlSchemaMatcherTest,class,12,12,0,12,7,1,0,19,0,0.4857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,1,0,4,1,0,1,0,0,58,0,0,0,2,0,81,0,11,3,12,1,0,0,0,86,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\MockServerHttpClientCodec.java,org.mockserver.codec.MockServerHttpClientCodec,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\dashboard\serializers\DashboardLogEntryDTOSerializerTest.java,org.mockserver.dashboard.serializers.DashboardLogEntryDTOSerializerTest,class,14,15,1,14,14,1,0,30,0,0.071428575,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,0,0,2,0,1,3,0,0,76,1,0,0,0,2,563,3,32,27,32,0,0,0,0,214,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\mock\AbstractExtendedMockingIntegrationTest.java,org.mockserver.testing.integration.mock.AbstractExtendedMockingIntegrationTest,class,24,26,2,24,133,4,1,130,7750,0.0,0.0,0.0,125,1,125,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,12,841,3,1,0,7,1,2450,147,58,112,52,1,0,0,5,324,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\proxyconfiguration\ProxyConfiguration.java,org.mockserver.proxyconfiguration.ProxyConfiguration$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\WebsocketCallbackRegistryIntegrationTest.java,org.mockserver.netty.integration.mock.WebsocketCallbackRegistryIntegrationTest,class,15,16,1,15,37,2,0,59,157,0.8947368,0.0,0.0,19,2,19,0,0,0,19,0,0,0,3,1,1,2,0,0,0,0,22,325,8,12,6,11,3,128,49,56,55,73,6,0,1,40,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\logging\StandardOutConsoleHandler.java,org.mockserver.logging.StandardOutConsoleHandler,class,0,0,0,0,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\MockServerBinaryClientCodec.java,org.mockserver.codec.MockServerBinaryClientCodec,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\StringBodySerializer.java,org.mockserver.serialization.serializers.body.StringBodySerializer,class,7,8,1,7,14,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,3,0,0,6,0,5,0,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\MockServerMatcherClearAndResetTest.java,org.mockserver.mock.MockServerMatcherClearAndResetTest,class,14,14,0,14,24,1,0,34,0,0.28985506,0.0,0.0,23,0,23,0,0,0,23,0,0,0,3,0,0,3,0,0,0,0,0,214,0,1,0,0,0,236,93,42,0,42,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\Base64ConverterTest.java,org.mockserver.serialization.Base64ConverterTest,class,2,2,0,2,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,11,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpProxyIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpProxyIntegrationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\test\java\org\mockserver\javaserialization\CompileGeneratedJavaCodeTest.java,org.mockserver.javaserialization.CompileGeneratedJavaCodeTest,class,16,17,1,16,6,1,0,39,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,19,33,1,0,0,0,0,144,12,8,8,8,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\condition\VerificationTimesDTOSerializerTest.java,org.mockserver.serialization.serializers.condition.VerificationTimesDTOSerializerTest,class,3,3,0,3,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,22,5,0,6,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\closurecallback\ViaWebSocket.java,org.mockserver.testing.closurecallback.ViaWebSocket,class,1,5,4,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,0,0,1,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\BodyWithContentTypeDTO.java,org.mockserver.serialization.model.BodyWithContentTypeDTO,class,18,31,13,18,12,5,5,5,4,0.4,0.0,0.0,5,1,4,0,0,1,5,1,0,0,1,0,0,0,1,0,1,0,1,42,3,0,2,0,0,0,0,12,0,7,1,0,0,0,32,1025,0
