file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\InstanceService.java,com.ctrip.framework.apollo.portal.service.InstanceService,class,5,7,2,5,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleDTO,class,2,7,5,2,10,2,0,2,23,0.7666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,42,6,0,0,0,0,0,0,7,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App$Builder,innerclass,2,2,0,2,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,7,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceAPI$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\ClusterController.java,com.ctrip.framework.apollo.portal.controller.ClusterController,class,13,13,0,13,4,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,7,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\SpringSecurityUserService.java,com.ctrip.framework.apollo.portal.spi.springsecurity.SpringSecurityUserService,class,10,13,3,10,20,1,0,32,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,92,8,2,3,0,0,11,3,20,4,18,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceGrayDelReleaseModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceGrayDelReleaseModel,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\GrayPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.GrayPublishEmailBuilder,class,9,10,1,9,8,2,0,18,10,0.8,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,1,0,3,0,0,1,0,2,35,6,1,1,0,0,6,0,11,0,11,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceReleaseModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceReleaseModel,class,2,7,5,2,17,1,1,2,100,0.8455882,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,0,0,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilter,class,11,14,3,11,16,1,0,20,7,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,4,67,6,1,1,1,0,6,4,19,2,17,2,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,class,1,5,4,1,12,2,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,7,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\UserService.java,com.ctrip.framework.apollo.portal.spi.UserService,interface,1,18,17,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\AuthUserPasswordCheckerTest.java,com.ctrip.framework.apollo.portal.util.AuthUserPasswordCheckerTest,class,5,5,0,5,12,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,90,0,6,0,0,0,41,0,24,0,23,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest,class,9,9,0,9,8,2,0,26,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,2,87,0,0,0,4,0,38,1,14,0,15,1,1,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AccessKeyServiceTest.java,com.ctrip.framework.apollo.biz.service.AccessKeyServiceTest,class,7,8,1,7,4,2,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,1,0,0,0,4,2,10,0,11,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,class,1,3,2,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,class,3,4,1,3,18,1,0,3,100,0.8455882,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,0,1,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,class,15,16,1,15,7,2,0,35,1,0.5476191,0.0,0.0,7,0,3,4,0,0,3,0,0,0,6,0,0,6,0,0,0,0,8,72,4,0,0,0,0,9,4,19,0,24,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\ConfigServiceApplication.java,com.ctrip.framework.apollo.configservice.ConfigServiceApplication,class,10,15,5,10,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\CreationListener.java,com.ctrip.framework.apollo.portal.listener.CreationListener,class,12,13,1,12,7,1,0,11,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,2,37,0,2,0,2,0,4,0,8,0,8,2,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,class,12,15,3,12,10,1,0,19,0,0.73333335,0.0,0.0,5,0,3,2,0,0,3,0,0,0,12,5,0,12,0,0,8,0,6,71,5,1,2,1,0,4,10,18,3,18,3,0,1,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,class,0,1,1,0,9,1,0,1,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,1,33,5,0,0,0,0,1,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$InstanceAPI$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\MockBeanFactory.java,com.ctrip.framework.apollo.biz.MockBeanFactory,class,6,11,5,6,5,1,0,19,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\config\BizConfigTest.java,com.ctrip.framework.apollo.biz.config.BizConfigTest,class,8,8,0,8,6,1,0,8,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,40,0,0,0,0,0,5,11,13,2,14,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppRepository.java,com.ctrip.framework.apollo.biz.repository.AppRepository,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\controller\ServiceControllerTest.java,com.ctrip.framework.apollo.metaservice.controller.ServiceControllerTest,class,8,8,0,8,4,1,0,9,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,com.ctrip.framework.apollo.common.dto.InstanceDTO,class,1,5,4,1,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\OrganizationController.java,com.ctrip.framework.apollo.portal.controller.OrganizationController,class,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,com.ctrip.framework.apollo.common.entity.App,class,9,25,16,9,14,2,0,3,55,0.7857142,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,82,8,0,0,0,0,19,0,6,0,6,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties,class,3,7,4,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,com.ctrip.framework.apollo.biz.entity.Audit,class,6,9,3,6,9,2,0,3,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,34,5,0,0,0,0,11,0,4,0,4,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\OidcExtendProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.OidcExtendProperties,class,1,5,4,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultEmailService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultEmailService,class,14,16,2,14,5,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,61,1,0,1,2,0,4,0,9,0,9,3,0,1,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\LocalPortalApplication.java,com.ctrip.framework.apollo.LocalPortalApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\environment\PortalMetaDomainService.java,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService,class,9,12,3,9,23,1,0,39,12,0.75,0.0,0.0,8,0,3,4,0,1,4,0,0,0,7,3,0,6,0,1,7,0,3,105,5,4,1,2,0,14,3,19,1,14,3,0,0,1,128,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerAppOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerAppOpenApiService,class,12,12,0,12,6,1,0,10,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,33,3,1,0,0,0,1,0,9,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\HttpMessageConverterConfiguration.java,com.ctrip.framework.apollo.common.controller.HttpMessageConverterConfiguration,class,10,11,1,10,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,2,0,2,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\conditional\ConditionalOnProfileTest.java,com.ctrip.framework.apollo.common.conditional.ConditionalOnProfileTest$TestConfiguration$YetAnotherConfiguration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\AppControllerTest.java,com.ctrip.framework.apollo.openapi.v1.controller.AppControllerTest,class,33,34,1,33,7,1,0,31,3,0.8958334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,16,0,0,16,0,0,0,0,4,60,3,1,3,0,0,6,14,8,0,25,3,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\SearchController.java,com.ctrip.framework.apollo.portal.controller.SearchController,class,14,16,2,14,9,1,0,25,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,57,7,0,0,0,0,9,3,14,3,16,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\filter\ConsumerAuthenticationFilterTest.java,com.ctrip.framework.apollo.openapi.filter.ConsumerAuthenticationFilterTest,class,11,11,0,11,3,1,0,14,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,31,0,0,0,0,0,2,5,4,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\PermissionController.java,com.ctrip.framework.apollo.portal.controller.PermissionController,class,26,27,1,26,36,1,0,43,0,0.673913,0.0,0.0,23,0,22,1,0,0,22,0,0,0,6,0,0,6,0,0,6,0,13,183,21,0,4,0,0,48,0,26,3,26,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSenderTest.java,com.ctrip.framework.apollo.biz.message.DatabaseMessageSenderTest,class,8,8,0,8,4,2,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,4,2,8,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\constants\GsonType.java,com.ctrip.framework.apollo.common.constants.GsonType,interface,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,3,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ClusterAPI,innerclass,5,5,0,5,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,5,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\ConfigServiceAutoConfiguration.java,com.ctrip.framework.apollo.configservice.ConfigServiceAutoConfiguration$MessageScannerConfiguration,innerclass,9,9,0,9,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,0,26,1,0,0,0,0,0,0,7,0,7,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\repository\ConsumerRepository.java,com.ctrip.framework.apollo.openapi.repository.ConsumerRepository,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\AbstractUnitTest.java,com.ctrip.framework.apollo.portal.AbstractUnitTest,class,2,13,11,2,0,1,11,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\NamespaceBOUtils.java,com.ctrip.framework.apollo.portal.util.NamespaceBOUtils,class,5,6,1,5,6,1,0,17,0,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,3,33,6,1,0,0,0,1,4,7,0,8,2,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\vo\SystemInfo.java,com.ctrip.framework.apollo.portal.entity.vo.SystemInfo,class,1,1,0,1,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\ConfigsImportService.java,com.ctrip.framework.apollo.portal.service.ConfigsImportService$ImportNamespaceData,innerclass,1,1,0,1,10,1,0,0,3,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,5,0,0,0,0,5,0,8,2,4,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ReleaseMessage.java,com.ctrip.framework.apollo.biz.entity.ReleaseMessage,class,6,28,22,6,9,1,0,4,8,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,1,0,0,7,0,4,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\InstanceRepository.java,com.ctrip.framework.apollo.biz.repository.InstanceRepository,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\RoleConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.RoleConfiguration,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,com.ctrip.framework.apollo.common.utils.BeanUtils,class,7,36,29,7,36,1,0,30,55,0.90909094,0.0,0.0,11,11,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,8,151,14,6,8,7,0,10,3,23,0,22,3,0,0,1,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ItemAPI$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\exception\NotFoundExceptionTest.java,com.ctrip.framework.apollo.common.exception.NotFoundExceptionTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,6,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache,class,15,18,3,15,12,2,0,21,1,0.84615386,0.0,0.0,6,0,2,1,2,1,5,0,0,0,13,8,0,13,0,0,8,0,2,110,3,0,1,1,0,6,1,14,0,15,1,2,1,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\AdditionalUserInfoEnrichService.java,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilderTest.java,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilderTest,class,5,5,0,5,4,1,0,16,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,5,42,0,0,0,0,0,8,14,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\service\ConfigServiceTest.java,com.ctrip.framework.apollo.portal.service.ConfigServiceTest,class,21,22,1,21,9,2,0,45,16,0.6296297,0.0,0.0,9,0,5,4,0,0,5,0,0,0,6,0,0,6,0,0,0,0,10,154,4,0,0,0,0,69,34,63,0,69,0,0,0,0,83,1,0
