file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chatroomslist\joinforms\SelectAccountPanel.java,net.java.sip.communicator.impl.gui.main.chatroomslist.joinforms.SelectAccountPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\contactsource\ExternalContactSource.java,net.java.sip.communicator.impl.gui.main.contactlist.contactsource.ExternalContactSource$Anonymous1,anonymous,5,5,0,5,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,1,1,0,3,0,6,1,5,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\Resources.java,net.java.sip.communicator.impl.osdependent.Resources,class,2,7,5,2,7,1,0,7,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,5,22,6,0,1,0,0,0,0,1,0,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\provdisc\src\main\java\net\java\sip\communicator\service\provdisc\event\DiscoveryListener.java,net.java.sip.communicator.service.provdisc.event.DiscoveryListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\sipaccregwizz\src\main\java\net\java\sip\communicator\plugin\sipaccregwizz\SIPAccRegWizzActivator.java,net.java.sip.communicator.plugin.sipaccregwizz.SIPAccRegWizzActivator,class,14,19,5,14,11,2,0,17,18,0.78571427,0.0,0.0,8,6,8,0,0,0,8,0,0,0,7,7,1,6,0,0,0,0,3,54,7,0,2,1,1,7,1,14,3,12,1,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\SIPCommMenu.java,net.java.sip.communicator.plugin.desktoputil.SIPCommMenu$Anonymous1,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,1,0,0,3,0,2,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\CallManager.java,net.java.sip.communicator.impl.gui.main.call.CallManager$HangupCallThread,innerclass,4,4,0,4,11,2,0,9,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,37,0,2,3,1,0,1,0,6,1,6,2,0,0,0,43,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\CallConference.java,net.java.sip.communicator.service.protocol.CallConference,class,10,23,13,10,78,2,0,60,321,0.84814817,0.0,0.0,30,4,16,8,4,2,22,0,0,0,9,1,1,8,0,0,6,0,7,286,21,10,11,2,2,5,5,43,0,34,4,2,0,0,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\metahistory\src\test\java\MetaHistoryServiceLick.java,MetaHistoryServiceLick,class,6,7,1,6,2,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,1,15,0,0,0,0,0,3,0,4,1,3,0,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\notificationwiring\src\main\java\net\java\sip\communicator\plugin\notificationwiring\NotificationManager.java,net.java.sip.communicator.plugin.notificationwiring.NotificationManager,class,75,78,3,75,194,1,0,140,1201,0.9411766,0.0,0.0,54,9,43,10,0,1,44,0,0,0,17,15,13,4,0,0,17,0,40,657,28,9,57,15,11,53,17,147,10,131,4,4,0,0,421,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\accountinfo\src\main\java\net\java\sip\communicator\plugin\accountinfo\AccountDetailsPanel.java,net.java.sip.communicator.plugin.accountinfo.AccountDetailsPanel$DetailsLoadWorker,innerclass,6,6,0,6,10,2,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,0,0,5,0,4,5,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\OperationSetPresence.java,net.java.sip.communicator.service.protocol.OperationSetPresence,interface,7,9,2,7,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\ui-service\src\main\java\net\java\sip\communicator\service\gui\FavoritesButton.java,net.java.sip.communicator.service.gui.FavoritesButton,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\OperationSetChangePasswordJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.OperationSetChangePasswordJabberImpl,class,9,11,2,9,7,1,0,12,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,30,2,0,0,2,0,7,0,5,3,5,2,0,0,0,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\notifsource\NotificationContact.java,net.java.sip.communicator.impl.gui.main.contactlist.notifsource.NotificationContact,class,28,33,5,28,52,4,0,32,288,0.89285713,0.0,0.0,28,0,28,0,0,0,28,0,0,0,11,2,0,11,0,0,4,0,18,171,25,0,8,0,8,10,15,33,0,23,1,0,1,0,214,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\net\RFC5922Matcher.java,net.java.sip.communicator.impl.protocol.sip.net.RFC5922Matcher,class,6,8,2,6,28,1,0,30,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,1,2,0,0,2,0,2,88,3,4,4,4,0,19,14,18,7,16,5,0,0,0,99,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\SipStackSharing.java,net.java.sip.communicator.impl.protocol.sip.SipStackSharing,class,38,49,11,38,148,2,0,125,27,0.8376068,0.0,0.0,26,1,13,12,0,1,14,0,0,0,9,4,1,7,0,1,6,0,13,502,27,11,36,14,14,96,16,90,31,70,5,0,1,0,450,1,45
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\border\ExtendedEtchedBorder.java,net.java.sip.communicator.plugin.desktoputil.border.ExtendedEtchedBorder,class,0,0,0,0,12,3,0,6,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,43,0,0,2,0,0,0,41,8,16,8,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\notificationwiring\src\main\java\net\java\sip\communicator\plugin\notificationwiring\SoundProperties.java,net.java.sip.communicator.plugin.notificationwiring.SoundProperties,class,2,2,0,2,2,1,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,9,9,9,0,0,0,9,0,1,25,0,0,0,0,0,9,0,10,0,10,0,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatWindow.java,net.java.sip.communicator.impl.gui.main.chat.ChatWindow$ForwardTabAction,innerclass,2,2,0,2,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,2,1,2,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\MembersListDialog.java,net.java.sip.communicator.impl.gui.main.chat.conference.MembersListDialog$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\RenameContactDialog.java,net.java.sip.communicator.impl.gui.main.contactlist.RenameContactDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\MembersListDialog.java,net.java.sip.communicator.impl.gui.main.chat.conference.MembersListDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\plaf\SIPCommTabbedPaneUI.java,net.java.sip.communicator.plugin.desktoputil.plaf.SIPCommTabbedPaneUI$DirectionAction,innerclass,1,1,0,1,2,2,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\EncodingsRegistrationUtil.java,net.java.sip.communicator.service.protocol.EncodingsRegistrationUtil,class,4,5,1,4,7,1,0,13,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,35,3,0,0,0,0,2,0,9,2,7,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\test\java\net\java\sip\communicator\slick\protocol\generic\AHMUCEventCollector.java,net.java.sip.communicator.slick.protocol.generic.AHMUCEventCollector,class,13,15,2,13,14,1,0,9,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,3,6,0,0,0,3,0,0,54,0,0,3,1,0,0,3,8,0,6,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\plaf\SIPCommTextFieldUI.java,net.java.sip.communicator.plugin.desktoputil.plaf.SIPCommTextFieldUI,class,5,12,7,5,46,6,3,52,225,0.90635455,0.0,0.0,23,1,16,1,6,0,22,0,0,0,13,1,0,9,4,0,0,0,11,190,10,0,10,1,2,9,34,54,18,33,4,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatHtmlUtils.java,net.java.sip.communicator.impl.gui.main.chat.ChatHtmlUtils,class,5,8,3,5,25,1,0,48,61,0.79365087,0.0,0.0,14,14,5,9,0,0,5,0,0,0,9,9,9,0,0,0,9,0,49,264,18,0,0,1,0,194,6,29,4,29,1,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatConversationComponent.java,net.java.sip.communicator.impl.gui.main.chat.ChatConversationComponent$ChatConversationButton$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\hid\src\main\java\net\java\sip\communicator\impl\hid\HIDServiceImpl.java,net.java.sip.communicator.impl.hid.HIDServiceImpl,class,4,6,2,4,30,1,0,15,0,0.54545456,0.0,0.0,11,0,8,2,1,0,9,0,0,0,3,0,0,3,0,0,1,0,1,76,2,0,9,1,2,3,6,7,2,3,2,0,0,0,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\ServerStoredDetails.java,net.java.sip.communicator.service.protocol.ServerStoredDetails$NumberDetail,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\ChatWindow.java,net.java.sip.communicator.impl.gui.main.chat.ChatWindow$BackwordTabAction,innerclass,2,2,0,2,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,1,2,1,2,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\GeneralConfigurationPanel.java,net.java.sip.communicator.plugin.generalconfig.GeneralConfigurationPanel$LocaleItem,innerclass,1,1,0,1,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\keybindingchooser\src\main\java\net\java\sip\communicator\plugin\keybindingchooser\KeybindingsConfigPanel.java,net.java.sip.communicator.plugin.keybindingchooser.KeybindingsConfigPanel$SIPChooser,innerclass,6,6,0,6,8,5,0,25,4,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,2,0,0,1,0,4,42,3,2,0,0,0,1,3,7,0,7,3,0,0,0,76,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\ContactResourceEvent.java,net.java.sip.communicator.service.protocol.event.ContactResourceEvent,class,2,4,2,2,4,1,0,1,2,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,3,2,0,0,5,0,0,21,3,0,0,0,0,0,3,5,0,5,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$Anonymous5,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,1,1,0,4,0,3,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\util\src\main\java\net\java\sip\communicator\util\PortTracker.java,net.java.sip.communicator.util.PortTracker,class,3,5,2,3,18,1,0,7,0,0.53125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,6,55,5,0,0,2,2,11,1,11,3,6,2,0,0,0,152,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\GroupRightButtonMenu.java,net.java.sip.communicator.impl.gui.main.contactlist.GroupRightButtonMenu,class,17,19,2,17,18,2,0,40,0,0.5555555,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,13,86,1,1,2,1,0,11,5,18,6,17,2,0,0,0,122,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$Anonymous1,anonymous,6,6,0,6,4,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,1,0,3,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$Anonymous2,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$Anonymous3,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,1,1,4,2,1,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\customcontrols\TitlePanel.java,net.java.sip.communicator.impl.gui.customcontrols.TitlePanel,class,2,4,2,2,5,2,0,15,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,31,0,0,1,0,0,0,19,9,3,9,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$Anonymous4,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,1,1,4,2,1,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\EventPackageNotifier.java,net.java.sip.communicator.impl.protocol.sip.EventPackageNotifier,class,31,38,7,31,71,5,2,62,52,0.8055556,0.0,0.0,12,0,6,1,5,0,11,1,0,0,3,2,0,3,0,0,3,0,1,373,33,1,17,26,10,40,9,56,5,47,3,0,3,0,324,1025,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\SipRegistrarConnection.java,net.java.sip.communicator.impl.protocol.sip.SipRegistrarConnection,class,30,44,14,30,127,3,1,99,289,0.91865355,0.0,0.0,31,0,21,8,1,1,23,0,0,0,23,7,0,22,0,1,7,0,3,415,30,1,37,10,4,70,20,101,18,60,4,0,1,0,493,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\test\java\net\java\sip\communicator\impl\protocol\irc\ControlCharTest.java,net.java.sip.communicator.impl.protocol.irc.ControlCharTest,class,6,6,0,6,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,12,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol-media\src\main\java\net\java\sip\communicator\service\protocol\media\MediaHandler.java,net.java.sip.communicator.service.protocol.media.MediaHandler,class,38,47,9,38,139,2,0,97,510,0.92307675,0.0,0.0,37,0,1,11,5,20,26,0,0,0,26,1,0,26,0,0,20,0,7,555,24,9,47,0,11,15,9,99,1,75,5,7,1,0,373,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\OtrTransformLayer.java,net.java.sip.communicator.plugin.otr.OtrTransformLayer,class,10,11,1,10,16,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,10,1,3,0,0,0,8,18,0,17,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\MetaContactListManager.java,net.java.sip.communicator.impl.gui.main.contactlist.MetaContactListManager$RemoveMetaContactThread,innerclass,3,3,0,3,5,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,23,0,0,2,0,0,3,0,5,0,4,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\event\PluginComponentListener.java,net.java.sip.communicator.impl.gui.event.PluginComponentListener,interface,1,15,14,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\dtmf\DTMFInfo.java,net.java.sip.communicator.impl.protocol.sip.dtmf.DTMFInfo,class,21,24,3,21,48,2,0,48,2,0.6296297,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,3,0,6,0,0,5,0,4,186,10,1,10,9,3,36,4,35,10,31,7,0,0,0,203,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\customcontrols\RadioButtonCellEditor.java,net.java.sip.communicator.impl.gui.customcontrols.RadioButtonCellEditor,class,0,1,1,0,5,3,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,20,3,0,1,0,0,0,1,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\defaultresourcepack\src\main\java\net\java\sip\communicator\plugin\defaultresourcepack\DefaultSettingsPackImpl.java,net.java.sip.communicator.plugin.defaultresourcepack.DefaultSettingsPackImpl,class,2,3,1,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\phonenumbercontactsource\src\main\java\net\java\sip\communicator\plugin\phonenumbercontactsource\PhoneNumberSourceContact.java,net.java.sip.communicator.plugin.phonenumbercontactsource.PhoneNumberSourceContact,class,6,8,2,6,11,2,0,8,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,33,9,0,7,0,0,0,1,5,0,5,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\wizard\SecurityPanel.java,net.java.sip.communicator.plugin.desktoputil.wizard.SecurityPanel$SavpOption,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\presence\SimpleStatusMenu.java,net.java.sip.communicator.impl.gui.main.presence.SimpleStatusMenu,class,8,10,2,8,17,3,0,39,15,0.6666667,0.0,0.0,7,1,4,3,0,0,4,0,0,0,3,0,0,3,0,0,2,0,8,62,3,0,8,0,5,6,5,13,2,12,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\addrbook\src\main\java\net\java\sip\communicator\plugin\addrbook\msoutlook\calendar\CalendarServiceImpl.java,net.java.sip.communicator.plugin.addrbook.msoutlook.calendar.CalendarServiceImpl$MAPICalendarProperties,enum,3,3,0,3,6,1,0,2,6,0.6,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,31,4,1,0,0,0,0,7,6,0,5,1,0,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\googlecontacts\src\main\java\net\java\sip\communicator\service\googlecontacts\GoogleQuery.java,net.java.sip.communicator.service.googlecontacts.GoogleQuery,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\util\src\main\java\net\java\sip\communicator\util\ByteFormat.java,net.java.sip.communicator.util.ByteFormat,class,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,0,7,6,5,3,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\googletalkaccregwizz\src\main\java\net\java\sip\communicator\plugin\googletalkaccregwizz\GoogleTalkAccRegWizzActivator.java,net.java.sip.communicator.plugin.googletalkaccregwizz.GoogleTalkAccRegWizzActivator,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,29,1,0
