file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"onInitialLoad/2[net.minecraftforge.fml.loading.IEnvironment,java.util.Set<java.lang.String>]",false,59,9,2,1,1,8,29,64,3,8,2,29,0,0,0,0,1,0,37,3,10,3,1,0,0,5,68,8,18,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getDist/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getModDiscoverer/0,false,189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getLanguageLoadingProvider/0,false,185,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,versionInfo/0,false,256,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getLauncherInfo/0,false,232,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,completeScan/1[net.minecraftforge.fml.loading.IModuleLayerManager],false,171,7,7,1,6,1,7,8,1,0,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"addAccessTransformer/2[java.nio.file.Path,net.minecraftforge.fml.loading.moddiscovery.ModFile]",false,198,1,3,1,2,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getNameFunction/1[java.lang.String],false,228,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,launcherHandlerName/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,isSecureJarEnabled/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"beginModScan/1[java.util.Map<java.lang.String,?>]",false,163,3,4,1,3,1,4,7,1,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,beforeStart/1[java.lang.ClassLoader],false,209,1,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getNaming/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"setupLaunchHandler/2[net.minecraftforge.fml.loading.IEnvironment,java.util.Map<java.lang.String,java.lang.Object>]",false,131,6,6,1,5,3,23,25,0,3,2,23,0,0,0,0,0,1,11,0,9,1,1,0,0,1,31,8,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getGamePath/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getLoadingModList/0,false,215,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getGameLayer/0,false,252,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,setInstrument/1[net.minecraftforge.event.level.NoteBlockInstrument],false,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,"Play/5[net.minecraftforge.event.level.Level,net.minecraftforge.event.level.BlockPos,net.minecraftforge.event.level.BlockState,int,net.minecraftforge.event.level.NoteBlockInstrument]",true,79,4,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,getInstrument/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\MultiItemValue.java,net.minecraftforge.common.crafting.MultiItemValue,serialize/0,false,34,3,1,0,1,2,7,8,2,3,0,7,1,1,0,1,0,0,1,1,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\MultiItemValue.java,net.minecraftforge.common.crafting.MultiItemValue,MultiItemValue/1[java.util.Collection<net.minecraftforge.common.crafting.ItemStack>],true,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\MultiItemValue.java,net.minecraftforge.common.crafting.MultiItemValue,getItems/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\MultiItemValue.java,net.minecraftforge.common.crafting.MultiItemValue,toJson/1[net.minecraftforge.common.crafting.ItemStack],false,46,2,1,1,0,3,6,7,1,1,1,6,0,0,0,2,0,0,3,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4,setItemMovement/1[net.minecraftforge.common.ItemEntity],false,357,2,0,0,0,2,2,4,0,1,1,2,0,0,0,0,0,1,0,5,1,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4,motionScale/1[net.minecraftforge.common.Entity],false,351,1,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4,initializeClient/1[java.util.function.Consumer<net.minecraftforge.common.IClientFluidTypeExtensions>],false,364,1,0,0,0,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous6,initializeClient/1[Consumer<IClientFluidTypeExtensions>],false,528,3,0,0,0,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,getLastKnownUsername/1[java.util.UUID],false,104,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,"setUsername/2[java.util.UUID,java.lang.String]",false,62,1,2,1,1,2,6,7,1,0,2,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,containsUUID/1[java.util.UUID],false,117,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,UsernameCache/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,load/0,false,144,1,1,1,0,5,7,23,1,2,0,7,0,0,0,1,2,0,3,0,4,0,2,1,0,0,29,12,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,removeUsername/1[java.util.UUID],false,80,1,1,0,1,2,3,8,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,getMap/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache,save/0,false,136,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,getNaming/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,isProduction/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,"getMcFilter/3[java.nio.file.Path,java.util.List<java.nio.file.Path>,java.util.stream.Stream.Builder<java.util.List<java.nio.file.Path>>]",false,93,1,3,2,1,8,15,18,7,8,3,15,1,1,2,0,0,0,2,0,4,0,3,0,0,2,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,getPackages/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,getMinecraftPaths/0,false,27,3,4,0,4,2,19,14,1,7,0,19,3,2,0,1,0,0,5,0,7,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,getFmlStuff/1[java.lang.String[]],false,78,1,3,2,1,1,5,3,1,1,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,getRandomNumbers/1[int],false,123,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,"preLaunch/2[java.lang.String[],java.lang.ModuleLayer]",false,49,3,9,0,9,6,18,22,3,4,2,18,1,1,1,1,0,0,8,0,4,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonDevLaunchHandler,"findJarOnClasspath/2[java.lang.String[],java.lang.String]",false,86,1,5,4,1,1,6,3,1,1,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,2,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\LevelEvent.java,net.minecraftforge.event.level.LevelEvent$Load,Load/1[net.minecraftforge.event.level.LevelAccessor],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getType/0,false,130,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,isIncomplete/0,false,148,1,1,0,1,2,6,3,1,2,0,6,1,1,0,1,0,0,0,1,0,0,0,0,0,2,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"assemble/2[net.minecraftforge.debug.recipe.recipebook.RecipeBookExtensionTest.RecipeBookTestContainer,net.minecraftforge.debug.recipe.recipebook.RegistryAccess]",false,100,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getSerializer/0,false,124,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"RecipeBookTestRecipe/2[net.minecraftforge.debug.recipe.recipebook.ResourceLocation,net.minecraftforge.debug.recipe.recipebook.Ingredients]",true,42,2,2,2,0,3,15,9,0,4,2,15,0,0,1,1,0,0,3,6,6,0,1,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"matches/4[net.minecraftforge.debug.recipe.recipebook.RecipeBookExtensionTest.RecipeBookTestContainer,int,int,boolean]",false,76,2,1,1,0,9,3,15,2,6,4,3,0,0,2,0,0,0,0,8,7,9,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"matches/2[net.minecraftforge.debug.recipe.recipebook.RecipeBookExtensionTest.RecipeBookTestContainer,net.minecraftforge.debug.recipe.recipebook.Level]",false,62,3,1,0,1,5,1,8,2,2,2,1,1,1,2,0,0,0,0,4,2,2,3,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"Ingredients/4[java.lang.String,java.util.List<java.lang.String>,java.util.Map<java.lang.String,net.minecraftforge.debug.recipe.recipebook.Ingredient>,net.minecraftforge.debug.recipe.recipebook.ItemStack]",false,162,7,0,0,0,6,20,24,4,13,4,20,0,0,0,2,1,0,8,4,7,1,2,0,0,10,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,"canCraftInDimensions/2[int,int]",false,106,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getResultItem/1[net.minecraftforge.debug.recipe.recipebook.RegistryAccess],false,112,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getId/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getGroup/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getToastSymbol/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\recipe\recipebook\RecipeBookTestRecipe.java,net.minecraftforge.debug.recipe.recipebook.RecipeBookTestRecipe,getIngredients/0,false,142,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\RenderableTest.java,net.minecraftforge.debug.client.rendering.RenderableTest,RenderableTest/0,true,70,1,1,0,1,3,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\DataPackRegistriesTest.java,net.minecraftforge.debug.misc.DataPackRegistriesTest$ClientEvents,onClientTagsUpdated/1[net.minecraftforge.debug.misc.TagsUpdatedEvent],false,157,8,1,0,1,5,13,13,1,7,1,13,0,0,0,1,0,0,4,0,7,1,1,0,0,0,37,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\DataPackRegistriesTest.java,net.minecraftforge.debug.misc.DataPackRegistriesTest$ClientEvents,subscribeClientEvents/0,false,152,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\handler\IPermissionHandler.java,net.minecraftforge.server.permission.handler.IPermissionHandler,"getPermission/3[net.minecraftforge.server.permission.handler.ServerPlayer,net.minecraftforge.server.permission.nodes.PermissionNode<T>,net.minecraftforge.server.permission.nodes.PermissionDynamicContext<?>[]]",false,40,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\handler\IPermissionHandler.java,net.minecraftforge.server.permission.handler.IPermissionHandler,getRegisteredNodes/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\handler\IPermissionHandler.java,net.minecraftforge.server.permission.handler.IPermissionHandler,getIdentifier/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\handler\IPermissionHandler.java,net.minecraftforge.server.permission.handler.IPermissionHandler,"getOfflinePermission/3[java.util.UUID,net.minecraftforge.server.permission.nodes.PermissionNode<T>,net.minecraftforge.server.permission.nodes.PermissionDynamicContext<?>[]]",false,56,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MavenVersionStringHelper.java,net.minecraftforge.common.util.MavenVersionStringHelper,"parseVersionRange/2[java.lang.StringBuffer,java.lang.Object]",false,80,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MavenVersionStringHelper.java,net.minecraftforge.common.util.MavenVersionStringHelper,versionRangeToString/1[net.minecraftforge.common.util.VersionRange],false,21,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MavenVersionStringHelper.java,net.minecraftforge.common.util.MavenVersionStringHelper,restrictionToString/1[net.minecraftforge.common.util.Restriction],false,25,3,2,0,2,13,7,40,10,0,1,7,1,1,0,5,0,0,9,0,0,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\MavenVersionStringHelper.java,net.minecraftforge.common.util.MavenVersionStringHelper,artifactVersionToString/1[net.minecraftforge.common.util.ArtifactVersion],false,17,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,FaceBuilder/1[net.minecraftforge.client.model.generators.Direction],true,564,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
