file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChart.java,com.tagtraum.perf.gcviewer.view.ModelChart,interface,0,18,18,0,36,1,0,0,630,0.0,0.0,0.0,36,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_2_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_2_2,class,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,12,16,10,1,8,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\RecentGCResourcesEvent.java,com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesEvent,class,1,4,3,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGui.java,com.tagtraum.perf.gcviewer.view.GCViewerGui,class,4,19,15,4,16,6,0,13,52,0.81538457,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,66,7,1,0,1,0,1,2,6,0,7,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\FileDropTargetListener.java,com.tagtraum.perf.gcviewer.ctrl.impl.FileDropTargetListener$DropFlavor,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderHPUX1_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderHPUX1_2,class,8,11,3,8,13,2,0,27,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,77,2,1,3,1,13,9,11,23,17,21,4,0,0,0,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderJRockit1_4_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderJRockit1_4_2,class,13,14,1,13,12,1,0,19,66,0.0,0.0,0.0,12,0,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,122,3,0,0,0,0,74,81,29,1,29,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GcSeriesLoader.java,com.tagtraum.perf.gcviewer.ctrl.impl.GcSeriesLoader$GcTimeStamp,innerclass,2,2,0,2,10,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,25,6,0,4,0,3,3,2,3,4,3,1,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging$ParseContext,innerclass,2,2,0,2,10,1,0,5,10,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,34,5,0,1,0,1,5,2,6,2,6,0,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar$ViewBarButton,innerclass,2,2,0,2,2,6,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,4,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\model\TestAbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.TestAbstractGCEvent,class,6,7,1,6,11,1,0,20,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,81,1,0,0,0,0,12,7,19,0,17,0,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\LicenseAction.java,com.tagtraum.perf.gcviewer.ctrl.action.LicenseAction,class,3,4,1,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,0,0,0,0,0,4,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\TotalTenuredRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.TotalTenuredRenderer,class,8,9,1,8,7,6,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,33,1,1,2,0,0,0,10,9,1,8,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\model\TestAbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.TestAbstractGCEvent$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\PolygonChartRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.PolygonChartRenderer,class,11,21,10,11,30,6,8,43,42,0.75,0.0,0.0,13,1,6,3,4,0,10,1,0,0,4,0,0,4,0,0,0,0,10,210,9,3,1,0,5,0,27,30,14,18,2,0,2,0,148,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_6_0G1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_6_0G1,class,13,14,1,13,25,1,0,43,300,0.96,0.0,0.0,25,0,24,1,0,0,24,0,0,0,1,0,0,1,0,0,1,0,2,256,1,0,0,0,10,140,142,92,30,92,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\ExtensionFileFilter.java,com.tagtraum.perf.gcviewer.view.util.ExtensionFileFilter,class,1,5,4,1,4,2,2,4,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,18,3,0,0,1,0,8,0,2,2,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestLogHandler.java,com.tagtraum.perf.gcviewer.imp.TestLogHandler,class,0,23,23,0,6,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\model\GcResourceSeriesTest.java,com.tagtraum.perf.gcviewer.model.GcResourceSeriesTest,class,11,11,0,11,8,1,0,22,9,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,2,0,0,0,0,10,50,0,1,0,0,1,12,2,9,2,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCModel.java,com.tagtraum.perf.gcviewer.model.GCModel$Format,innerclass,1,1,0,1,2,1,0,0,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,7,6,2,0,0,7,0,0,16,1,0,0,0,0,6,1,8,0,8,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar$MinMaxButton$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelSeriesLoaderImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelSeriesLoaderImpl,class,5,8,3,5,3,3,0,2,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\PNGDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.PNGDataWriter,class,4,5,1,4,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,3,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\About.java,com.tagtraum.perf.gcviewer.ctrl.action.About,class,5,7,2,5,3,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,17,0,0,0,0,0,4,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\RecentGCResourcesModel.java,com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesModel,class,5,17,12,5,16,1,0,16,17,0.7,0.0,0.0,10,0,7,1,2,0,9,0,0,0,4,1,0,4,0,0,1,0,1,66,3,3,0,0,0,2,8,8,4,8,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\GcLogType.java,com.tagtraum.perf.gcviewer.imp.GcLogType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_3_1_19.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_3_1_19,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,2,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GcSeriesLoader.java,com.tagtraum.perf.gcviewer.ctrl.impl.GcSeriesLoader,class,10,13,3,10,22,1,0,48,37,0.75,0.0,0.0,10,0,2,3,5,0,7,0,0,0,2,1,0,2,0,0,2,0,10,142,12,3,3,2,0,9,4,21,4,21,2,0,3,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\math\TestDoubleData.java,com.tagtraum.perf.gcviewer.math.TestDoubleData,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,10,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\GCTimesRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.GCTimesRenderer,class,7,8,1,7,3,6,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,1,1,0,0,0,0,1,4,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\AbstractDataWriter.java,com.tagtraum.perf.gcviewer.exp.AbstractDataWriter,class,2,8,6,2,6,1,6,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,1,0,0,2,0,0,1,1,0,0,0,0,22,1,0,1,0,0,0,0,3,0,2,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLSerial.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLSerial,class,13,14,1,13,6,1,0,38,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,95,1,0,0,0,3,68,70,24,10,24,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$MemoryTab,innerclass,7,7,0,7,34,6,0,39,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,60,0,0,3,0,0,110,26,8,43,8,0,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderGroupTracker.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderGroupTracker,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderHPUX1_4_1.java,com.tagtraum.perf.gcviewer.imp.DataReaderHPUX1_4_1,class,8,11,3,8,17,2,0,28,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,101,2,1,3,1,13,9,15,30,17,23,4,0,0,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\DataWriterFactory.java,com.tagtraum.perf.gcviewer.exp.impl.DataWriterFactory,class,10,13,3,10,8,1,0,2,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,25,7,0,0,0,0,3,0,2,1,2,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderException.java,com.tagtraum.perf.gcviewer.imp.DataReaderException,class,0,3,3,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReader.java,com.tagtraum.perf.gcviewer.imp.DataReader,interface,1,41,40,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\PropertyChangeEventConsts.java,com.tagtraum.perf.gcviewer.view.model.PropertyChangeEventConsts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBMi5OS1_4_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBMi5OS1_4_2,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\OpenUrlView.java,com.tagtraum.perf.gcviewer.view.OpenUrlView,class,3,4,1,3,8,1,0,10,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,4,38,3,0,1,0,0,3,1,7,0,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\RecentGCResourcesMenu.java,com.tagtraum.perf.gcviewer.view.RecentGCResourcesMenu,class,2,5,3,2,2,7,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,12,1,0,0,0,0,3,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_5_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_5_0,class,8,9,1,8,8,1,0,13,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,1,37,45,27,3,27,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GcSeriesLoader.java,com.tagtraum.perf.gcviewer.ctrl.impl.GcSeriesLoader$GcDateStamp,innerclass,2,2,0,2,11,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,6,0,6,0,1,3,1,2,3,2,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\NumberParser.java,com.tagtraum.perf.gcviewer.util.NumberParser,class,2,19,17,2,52,1,0,10,24,0.75,0.0,0.0,8,8,8,0,0,0,8,0,0,0,4,4,4,0,0,0,4,0,8,198,12,4,8,0,0,6,30,40,13,24,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderJRockit1_5_0.java,com.tagtraum.perf.gcviewer.imp.DataReaderJRockit1_5_0,class,9,14,5,9,45,2,0,39,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,11,145,2,4,19,1,1,21,23,35,14,29,5,0,0,0,84,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\VmOperationEvent.java,com.tagtraum.perf.gcviewer.model.VmOperationEvent,class,3,10,7,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\InitialMarkLevelRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.InitialMarkLevelRenderer,class,8,9,1,8,4,6,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,19,1,1,0,0,0,0,0,4,1,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\OSXAdapter.java,com.tagtraum.perf.gcviewer.view.util.OSXAdapter$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,1,0,2,0,2,0,2,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\AbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.AbstractGCEvent$Type,innerclass,5,5,0,5,11,1,0,4,3,0.9008716,0.0,0.0,11,1,7,4,0,0,7,0,0,0,177,172,171,6,0,0,172,0,0,217,7,0,0,0,0,171,0,177,0,177,0,0,0,0,120,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\TestBuildInfoReader.java,com.tagtraum.perf.gcviewer.TestBuildInfoReader,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelChartImplTest.java,com.tagtraum.perf.gcviewer.view.ModelChartImplTest$TestCase,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFacade.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFacade,class,11,12,1,11,12,1,0,27,0,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,2,0,3,0,0,2,0,18,104,1,0,0,3,0,35,4,35,2,34,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerGuiInternalFrameController.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerGuiInternalFrameController,class,9,11,2,9,17,2,0,48,45,0.0,0.0,0.0,10,0,4,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,75,5,3,4,0,3,1,5,9,2,10,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView,class,11,20,9,11,27,5,0,31,79,0.8492063,0.0,0.0,18,0,16,2,0,0,16,0,0,0,14,3,2,11,0,1,8,0,5,213,8,1,3,0,0,6,6,22,1,21,2,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\StayOpenCheckBoxMenuItem.java,com.tagtraum.perf.gcviewer.view.StayOpenCheckBoxMenuItem$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\UrlDisplayHelper.java,com.tagtraum.perf.gcviewer.view.util.UrlDisplayHelper,class,1,4,3,1,4,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,0,1,0,3,0,0,1,0,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderSun1_2_2.java,com.tagtraum.perf.gcviewer.imp.DataReaderSun1_2_2,class,5,7,2,5,11,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,69,1,1,4,1,8,11,18,28,20,16,4,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCViewerGuiMenuBar.java,com.tagtraum.perf.gcviewer.view.GCViewerGuiMenuBar,class,5,11,6,5,24,5,0,19,87,0.7969924,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,10,92,6,1,1,0,1,11,4,7,1,7,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCModelLoaderView.java,com.tagtraum.perf.gcviewer.view.GCModelLoaderView$SquareIcon,innerclass,0,0,0,0,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,1,1,0,1,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\RecentGCResourcesListener.java,com.tagtraum.perf.gcviewer.view.model.RecentGCResourcesListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
