file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProviderTest.java,com.alicp.jetcache.anno.support.ConfigProviderTest,setup/0,false,29,7,9,0,9,1,7,12,0,2,0,7,0,0,0,0,0,0,0,1,3,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProviderTest.java,com.alicp.jetcache.anno.support.ConfigProviderTest,test/0,false,48,11,16,0,16,1,19,12,0,4,0,19,0,0,0,0,0,0,4,4,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\FastjsonKeyConvertor.java,com.alicp.jetcache.support.FastjsonKeyConvertor,apply/1[java.lang.Object],false,18,0,0,0,0,3,1,9,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheBuilder.java,com.alicp.jetcache.external.MockRemoteCacheBuilder$Anonymous1,publish/1[com.alicp.jetcache.support.CacheMessage],false,42,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCacheBuilder.java,com.alicp.jetcache.external.MockRemoteCacheBuilder$Anonymous1,startSubscribe/0,false,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\AfterPropertiesSetBean2.java,com.alicp.jetcache.anno.inittestbeans.AfterPropertiesSetBean2,afterPropertiesSet/0,false,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,getSourceId/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,"processNotification/2[byte[],java.util.function.Function<byte[],java.lang.Object>]",false,64,4,5,3,2,5,5,22,2,1,2,5,1,1,0,2,1,0,4,0,1,0,2,0,0,0,18,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,processCacheMessage/1[com.alicp.jetcache.support.CacheMessage],false,85,6,9,1,8,6,13,26,3,5,1,13,0,0,1,1,0,3,2,0,5,0,2,0,0,0,17,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,checkConfig/1[com.alicp.jetcache.external.ExternalCacheConfig],false,36,2,8,4,4,4,3,11,0,0,1,3,0,0,0,3,0,0,3,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,publish/1[com.alicp.jetcache.support.CacheMessage],false,48,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,startSubscribe/0,false,50,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,getCacheManager/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,BroadcastManager/1[com.alicp.jetcache.CacheManager],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\BroadcastManager.java,com.alicp.jetcache.support.BroadcastManager,close/0,false,53,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\inittestbeans\AfterPropertiesSetBean1.java,com.alicp.jetcache.anno.inittestbeans.AfterPropertiesSetBean1,afterPropertiesSet/0,false,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\SpringApp.java,jetcache.samples.spring.SpringApp,main/1[java.lang.String[]],false,14,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,setBroadcastChannel/1[java.lang.String],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,getKeyPrefixSupplier/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,getKeyPrefix/0,false,22,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,getValueEncoder/0,false,38,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,getValueDecoder/0,false,46,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,setKeyPrefixSupplier/1[java.util.function.Supplier<java.lang.String>],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,"setValueEncoder/1[java.util.function.Function<java.lang.Object,byte[]>]",false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,getBroadcastChannel/0,false,54,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,"setValueDecoder/1[java.util.function.Function<byte[],java.lang.Object>]",false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\ExternalCacheConfig.java,com.alicp.jetcache.external.ExternalCacheConfig,setKeyPrefix/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-lettuce\src\main\java\com\alicp\jetcache\redis\lettuce\LettuceBroadcastManager.java,com.alicp.jetcache.redis.lettuce.LettuceBroadcastManager$Anonymous1,"message/2[byte[],byte[]]",false,81,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testBadValue/0,false,121,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testConditionFalse/0,false,96,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testBadKey/0,false,113,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,setup/0,false,40,15,27,0,27,1,23,24,0,4,0,23,0,0,0,0,0,0,4,1,10,0,0,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,tearDown/0,false,74,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testConditionTrue/0,false,88,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testUpdate/0,false,80,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testMulti/0,false,140,8,12,0,12,1,14,59,0,3,0,14,0,0,0,0,0,0,35,27,3,0,1,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerUpdateTest.java,com.alicp.jetcache.anno.method.CacheHandlerUpdateTest,testBadCondition/0,false,105,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\aop\JetCacheInterceptor.java,com.alicp.jetcache.anno.aop.JetCacheInterceptor,setCacheConfigMap/1[com.alicp.jetcache.anno.support.ConfigMap],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\aop\JetCacheInterceptor.java,com.alicp.jetcache.anno.aop.JetCacheInterceptor,setApplicationContext/1[com.alicp.jetcache.anno.aop.ApplicationContext],false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\aop\JetCacheInterceptor.java,com.alicp.jetcache.anno.aop.JetCacheInterceptor,invoke/1[com.alicp.jetcache.anno.aop.MethodInvocation],false,44,10,18,3,15,11,22,36,4,5,1,22,0,0,0,9,0,0,1,0,9,0,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countWithBoth/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countLocalWithDynamicQueryAndKeyConvertor/1[com.alicp.jetcache.test.support.DynamicQuery],false,77,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countLocalWithDynamicQuery/1[com.alicp.jetcache.test.support.DynamicQuery],false,72,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countEnabledWithConfigBean/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,noCacheCount/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,TestBean/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,namedCount1_WithNameN1/0,false,112,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,namedCount_WithNameN2/0,false,122,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,delete2/1[java.lang.String],false,153,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,"update2/2[java.lang.String,int]",false,148,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,count/1[boolean],false,107,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countWithWrongCondition/0,false,102,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,"update/2[java.lang.String,int]",false,139,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,count/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,delete/1[java.lang.String],false,143,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,count1/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countWithDisabledCache/0,false,67,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countDisabledWithConfigBean/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countWithLocalCache/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countWithExpire50/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,count/1[java.lang.String],false,128,1,1,1,0,2,2,9,1,1,1,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,staticCount/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,namedCount2_WithNameN1/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countLocalWithDynamicQueryWithEquals/1[com.alicp.jetcache.test.support.DynamicQueryWithEquals],false,87,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\TestBean.java,com.alicp.jetcache.test.beans.TestBean,countRemoteWithDynamicQuery/1[com.alicp.jetcache.test.support.DynamicQuery],false,82,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,"getProperty/2[java.lang.String,int]",false,79,1,3,1,2,2,3,8,2,0,2,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,getPrefix/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,directChildrenKeys/0,false,99,1,4,3,1,3,9,4,1,3,0,9,1,1,0,1,0,0,0,2,1,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,containsProperty/1[java.lang.String],false,53,1,6,5,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,"getProperty/2[java.lang.String,java.lang.String]",false,63,1,8,6,2,2,2,8,2,0,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,fullPrefixOrKey/1[java.lang.String],false,33,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,subTree/1[java.lang.String],false,29,1,10,8,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,"getProperty/2[java.lang.String,boolean]",false,71,1,3,1,2,2,3,8,2,0,2,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,"ConfigTree/2[com.alicp.jetcache.autoconfigure.ConfigurableEnvironment,java.lang.String]",true,22,1,4,4,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,"getProperty/2[java.lang.String,long]",false,87,1,3,1,2,2,3,8,2,0,2,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,getProperties/0,false,37,2,7,7,0,6,7,14,1,2,0,7,0,0,2,1,0,1,0,0,2,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\ConfigTree.java,com.alicp.jetcache.autoconfigure.ConfigTree,getProperty/1[java.lang.String],false,58,1,12,11,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
