file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\TrainedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.TrainedQuestionClassifier,initialize/0,false,28,5,7,0,7,4,12,11,1,2,0,12,0,0,0,2,0,0,4,0,4,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\TrainedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.TrainedQuestionClassifier,classify/1[edu.cmu.minorthird.classify.Instance],false,47,4,5,0,5,2,7,14,1,5,1,7,0,0,0,0,0,2,2,3,7,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\TrainedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.TrainedQuestionClassifier,TrainedQuestionClassifier/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,initialize/0,false,74,3,7,0,7,3,11,10,1,1,0,11,2,1,0,1,0,0,10,0,4,2,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,main/1[java.lang.String[]],false,145,3,4,0,4,2,4,9,0,2,1,4,1,1,0,1,0,0,1,4,2,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,"Experimenter/1[edu.cmu.lti.util.Pair<edu.cmu.lti.javelin.util.Language,edu.cmu.lti.javelin.util.Language>]",true,33,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,runExperiments/0,false,109,5,9,1,8,3,12,18,0,5,0,12,0,0,2,0,0,1,21,2,5,6,2,0,0,0,44,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,isInitialized/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,setInitialized/1[boolean],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,addToContent/1[lucida.thrift.QueryInput],false,195,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,readObject/1[java.io.ObjectInputStream],false,407,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,QuerySpec/0,true,127,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,QuerySpec/1[lucida.thrift.QuerySpec],true,140,2,7,4,3,4,4,12,0,1,1,4,2,1,1,0,0,0,0,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,isSetName/0,false,177,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,compareTo/1[lucida.thrift.QuerySpec],false,326,2,4,0,4,8,10,27,6,1,1,10,2,1,0,4,0,0,0,6,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,validate/0,false,394,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,setContent/1[java.util.List<lucida.thrift.QueryInput>],false,206,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,unsetName/0,false,172,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,"setFieldValue/2[lucida.thrift.QuerySpec._Fields,java.lang.Object]",false,226,3,4,0,4,5,4,20,0,0,2,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,getContentSize/0,false,187,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,writeObject/1[java.io.ObjectOutputStream],false,399,3,3,0,3,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,deepCopy/0,false,153,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,getContentIterator/0,false,191,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,setNameIsSet/1[boolean],false,181,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,setContentIsSet/1[boolean],false,220,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,isSetContent/0,false,216,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,equals/1[java.lang.Object],false,275,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,getContent/0,false,202,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,isSet/1[lucida.thrift.QuerySpec._Fields],false,260,2,2,0,2,4,2,12,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,toString/0,false,369,1,1,0,1,5,4,25,1,2,0,4,1,1,0,2,0,0,7,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,read/1[org.apache.thrift.protocol.TProtocol],false,360,3,10,7,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,setName/1[java.lang.String],false,167,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,clear/0,false,158,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,(initializer 3),false,116,7,5,0,5,1,3,7,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,getFieldValue/1[lucida.thrift.QuerySpec._Fields],false,247,2,2,0,2,3,2,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,getName/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,write/1[org.apache.thrift.protocol.TProtocol],false,364,3,10,7,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,hashCode/0,false,309,1,2,0,2,3,4,10,1,3,0,4,2,1,0,0,0,2,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,equals/1[lucida.thrift.QuerySpec],false,283,1,6,4,2,12,4,16,6,4,1,4,2,1,0,1,0,2,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,(initializer 1),false,44,4,14,0,14,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,QuerySpec/1[java.util.List<lucida.thrift.QueryInput>],true,132,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,unsetContent/0,false,211,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,fieldForId/1[int],false,356,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DirectSpeechFilter.java,info.ephyra.answerselection.filters.DirectSpeechFilter,apply/1[info.ephyra.search.Result[]],false,23,1,2,0,2,6,6,10,1,2,1,6,0,0,1,1,0,0,3,0,2,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\ResultLengthFilter.java,info.ephyra.answerselection.filters.ResultLengthFilter,ResultLengthFilter/1[int],true,29,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\ResultLengthFilter.java,info.ephyra.answerselection.filters.ResultLengthFilter,apply/1[info.ephyra.search.Result[]],false,40,1,1,0,1,3,6,10,1,2,1,6,0,0,1,0,0,0,2,1,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\ResultLengthFilter.java,info.ephyra.answerselection.filters.ResultLengthFilter,ResultLengthFilter/0,true,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,dropFunctionWords/1[java.lang.String[]],false,77,1,2,1,1,3,4,5,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,getKeywords/1[java.lang.String],false,196,1,13,8,5,1,5,8,1,1,1,5,5,2,0,0,0,0,0,0,5,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,getInfrequentKeywords/1[java.lang.String],false,233,1,2,0,2,1,2,5,1,1,1,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,dropDuplicates/1[java.lang.String[]],false,93,1,2,1,1,3,5,9,1,3,1,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,dropSingleChars/1[java.lang.String[]],false,47,0,1,1,0,3,4,5,1,1,1,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,tokenizeWithSpaces/1[java.lang.String],false,152,0,1,1,0,4,8,20,1,4,1,8,0,0,2,0,0,0,7,9,10,5,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,dropBadKeywords/1[java.lang.String[]],false,62,0,1,1,0,3,4,5,1,1,1,4,0,0,1,0,0,0,1,0,1,1,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,dropFrequentWords/1[java.lang.String[]],false,113,2,2,1,1,8,1,22,2,9,1,1,0,0,4,0,0,0,0,10,15,1,4,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,"containsKeyword/2[java.lang.String,java.lang.String[]]",false,250,1,1,0,1,4,3,7,2,2,2,3,1,2,2,0,0,0,0,0,2,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,tokenize/1[java.lang.String],false,185,1,5,4,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,"getKeywords/2[java.lang.String,java.lang.String]",false,222,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,getEmptyArgsInstance/0,false,421,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,"getResultHandler/2[org.apache.thrift.server.AbstractNonblockingServer.AsyncFrameBuffer,int]",false,425,4,1,0,1,1,0,34,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,isOneway/0,false,457,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,"start/3[I,lucida.thrift.LucidaService.learn_args,org.apache.thrift.async.AsyncMethodCallback<java.lang.Void>]",false,461,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,learn/0,true,417,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\FunctionWords.java,info.ephyra.nlp.indices.FunctionWords,loadIndex/1[java.lang.String],false,27,1,4,3,1,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\FunctionWords.java,info.ephyra.nlp.indices.FunctionWords,lookup/1[java.lang.String],false,43,1,17,16,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,filterFunctionWords/1[info.ephyra.search.Result],false,34,3,4,1,3,6,5,6,3,1,1,5,0,0,1,1,0,1,1,1,1,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,filterInterrogatives/1[info.ephyra.search.Result],false,52,1,2,1,1,11,2,6,3,1,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,filterSingleBracket/1[info.ephyra.search.Result],false,70,1,2,1,1,9,2,9,6,1,1,2,0,0,0,1,0,0,7,0,1,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,filterAdverbs/1[info.ephyra.search.Result],false,93,2,3,1,2,4,3,6,3,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,apply/1[info.ephyra.search.Result],false,109,3,8,0,8,4,8,9,3,0,1,8,4,1,0,0,0,0,0,1,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient$Factory,getAsyncClient/1[org.apache.thrift.transport.TNonblockingTransport],false,154,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient$Factory,"Factory/2[org.apache.thrift.async.TAsyncClientManager,org.apache.thrift.protocol.TProtocolFactory]",true,150,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,getValue/0,false,103,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,increment/0,false,109,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,divideValue/1[int],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,increment/1[int],false,116,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,decrement/1[int],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,decrement/0,false,122,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
