file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportServiceImpl.java,com.yami.shop.service.impl.TransportServiceImpl,deleteTransportAndTransfeeAndTranscity/1[java.lang.Long[]],false,156,6,4,0,4,2,9,9,0,2,1,9,1,1,1,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportServiceImpl.java,com.yami.shop.service.impl.TransportServiceImpl,insertTransfeeAndTranscity/1[com.yami.shop.bean.model.Transport],false,124,6,5,2,3,6,13,24,0,5,1,13,0,0,3,0,0,0,0,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportServiceImpl.java,com.yami.shop.service.impl.TransportServiceImpl,updateTransportAndTransfee/1[com.yami.shop.bean.model.Transport],false,63,6,7,0,7,3,17,16,0,3,1,17,3,1,0,1,0,0,2,1,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\TransportServiceImpl.java,com.yami.shop.service.impl.TransportServiceImpl,removeTransportAndAllItemsCache/1[java.lang.Long],false,186,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\WebApplication.java,com.yami.shop.admin.WebApplication,main/1[java.lang.String[]],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\WebApplication.java,com.yami.shop.admin.WebApplication,configure/1[com.yami.shop.admin.SpringApplicationBuilder],false,34,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-api\src\main\java\com\yami\shop\security\api\controller\LoginController.java,com.yami.shop.security.api.controller.LoginController,getUser/1[java.lang.String],false,65,5,4,1,3,4,4,13,1,1,1,4,0,0,0,2,0,0,1,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-api\src\main\java\com\yami\shop\security\api\controller\LoginController.java,com.yami.shop.security.api.controller.LoginController,login/1[com.yami.shop.security.common.dto.AuthenticationDTO],false,47,14,7,0,7,2,14,12,1,5,1,14,1,1,0,1,0,0,3,1,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"fail/3[java.lang.String,java.lang.String,T]",false,167,2,4,0,4,1,4,8,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getMsg/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"fail/2[java.lang.String,java.lang.String]",false,176,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"fail/2[java.lang.Integer,T]",false,180,2,3,0,3,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setSign/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setMsg/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getTimestamp/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,success/0,false,119,3,78,73,5,1,4,6,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"success/2[java.lang.String,T]",false,130,2,3,0,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"fail/2[com.yami.shop.common.response.ResponseEnum,T]",false,158,3,7,0,7,1,7,8,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,isFail/0,false,103,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getCode/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,fail/1[com.yami.shop.common.response.ResponseEnum],false,150,3,9,3,6,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setData/1[T],false,79,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getSign/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,isSuccess/0,false,100,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,"success/2[java.lang.Integer,T]",false,126,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setTimestamp/1[java.lang.Long],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setCode/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,showFailMsg/1[java.lang.String],false,142,3,18,14,4,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,toString/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,ServerResponseEntity/0,true,107,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getData/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,success/1[T],false,112,3,4,0,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,getVersion/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\response\ServerResponseEntity.java,com.yami.shop.common.response.ServerResponseEntity,setVersion/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\SmsController.java,com.yami.shop.api.controller.SmsController,audit/1[com.yami.shop.bean.app.param.SendSmsParam],false,42,7,4,0,4,1,6,5,1,1,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,"submit/2[java.lang.String,com.yami.shop.bean.app.dto.ShopCartOrderMergerDto]",false,58,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,getOrderCount/1[java.lang.String],false,115,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,"putConfirmOrderCache/2[java.lang.String,com.yami.shop.bean.app.dto.ShopCartOrderMergerDto]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,deleteOrders/1[java.util.List<com.yami.shop.bean.model.Order>],false,109,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,"listOrderAndOrderItems/2[java.lang.Integer,com.yami.shop.service.DateTime]",false,72,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,getOrderByOrderNumber/1[java.lang.String],false,30,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,confirmOrder/1[java.util.List<com.yami.shop.bean.model.Order>],false,86,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,getConfirmOrderCache/1[java.lang.String],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,"pageOrdersDetailByOrderParam/2[com.yami.shop.service.Page<com.yami.shop.bean.model.Order>,com.yami.shop.bean.param.OrderParam]",false,101,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,delivery/1[com.yami.shop.bean.model.Order],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,"listOrdersDetailByOrder/3[com.yami.shop.bean.model.Order,java.util.Date,java.util.Date]",false,92,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,cancelOrders/1[java.util.List<com.yami.shop.bean.model.Order>],false,80,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderService.java,com.yami.shop.service.OrderService,removeConfirmOrderCache/1[java.lang.String],false,52,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdTagReferenceController.java,com.yami.shop.admin.controller.ProdTagReferenceController,"getProdTagReferencePage/2[com.yami.shop.common.util.PageParam,com.yami.shop.bean.model.ProdTagReference]",false,47,6,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdTagReferenceController.java,com.yami.shop.admin.controller.ProdTagReferenceController,updateById/1[com.yami.shop.bean.model.ProdTagReference],false,82,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdTagReferenceController.java,com.yami.shop.admin.controller.ProdTagReferenceController,save/1[com.yami.shop.bean.model.ProdTagReference],false,70,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdTagReferenceController.java,com.yami.shop.admin.controller.ProdTagReferenceController,getById/1[java.lang.Long],false,58,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdTagReferenceController.java,com.yami.shop.admin.controller.ProdTagReferenceController,removeById/1[java.lang.Long],false,94,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdCommController.java,com.yami.shop.api.controller.ProdCommController,getProdCommPage/1[com.yami.shop.common.util.PageParam],false,52,7,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdCommController.java,com.yami.shop.api.controller.ProdCommController,"getProdCommPageByProdId/3[com.yami.shop.common.util.PageParam,java.lang.Long,java.lang.Integer]",false,62,8,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdCommController.java,com.yami.shop.api.controller.ProdCommController,deleteProdComm/1[java.lang.Long],false,86,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdCommController.java,com.yami.shop.api.controller.ProdCommController,getProdCommData/1[java.lang.Long],false,46,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ProdCommController.java,com.yami.shop.api.controller.ProdCommController,saveProdCommPage/1[com.yami.shop.bean.app.param.ProdCommParam],false,68,6,3,0,3,1,21,15,1,1,1,21,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserCollectionController.java,com.yami.shop.api.controller.UserCollectionController,addOrCancel/1[java.lang.Long],false,68,10,5,0,5,3,12,17,1,2,1,12,0,0,0,0,0,0,6,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserCollectionController.java,com.yami.shop.api.controller.UserCollectionController,getUserCollectionDtoPageByUserId/1[com.yami.shop.common.util.PageParam],false,49,7,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserCollectionController.java,com.yami.shop.api.controller.UserCollectionController,isCollection/1[java.lang.Long],false,55,6,3,0,3,3,5,6,1,0,1,5,0,0,0,0,0,0,4,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserCollectionController.java,com.yami.shop.api.controller.UserCollectionController,findUserCollectionCount/0,false,94,5,2,0,2,1,5,4,1,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserCollectionController.java,com.yami.shop.api.controller.UserCollectionController,collectionProds/1[com.yami.shop.common.util.PageParam],false,101,7,3,0,3,1,4,5,1,2,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\PrincipalUtil.java,com.yami.shop.common.util.PrincipalUtil,isMobile/1[java.lang.String],false,28,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\PrincipalUtil.java,com.yami.shop.common.util.PrincipalUtil,isUserName/1[java.lang.String],false,35,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\PrincipalUtil.java,com.yami.shop.common.util.PrincipalUtil,isSimpleChar/1[java.lang.String],false,54,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\PrincipalUtil.java,com.yami.shop.common.util.PrincipalUtil,"isMatching/2[java.lang.String,java.lang.String]",false,42,0,1,1,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\BrandMapper.java,com.yami.shop.dao.BrandMapper,getByBrandName/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\BrandMapper.java,com.yami.shop.dao.BrandMapper,listByCategoryId/1[java.lang.Long],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,deleteMenuAndRoleMenu/1[java.lang.Long],false,69,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listMenuByUserId/1[java.lang.Long],false,42,2,2,0,2,4,12,18,2,3,1,12,0,0,1,1,0,0,0,1,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listRootMenu/0,false,89,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listMenuIdByRoleId/1[java.lang.Long],false,78,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listSimpleMenuNoButton/0,false,84,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listChildrenMenuByParentId/1[java.lang.Long],false,94,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysMenuServiceImpl.java,com.yami.shop.sys.service.impl.SysMenuServiceImpl,listMenuAndBtn/0,false,99,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\PasswordConfig.java,com.yami.shop.security.common.config.PasswordConfig,passwordEncoder/0,false,25,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\IndexImgService.java,com.yami.shop.service.IndexImgService,deleteIndexImgByIds/1[java.lang.Long[]],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
