file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\androidTest\java\com\firebase\ui\firestore\paging\FirestorePagingSourceTest.java,com.firebase.ui.firestore.paging.FirestorePagingSourceTest,class,15,16,1,15,9,1,0,21,0,0.5,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,61,0,1,0,0,0,1,6,22,0,23,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\util\SignInResultNotifier.java,com.firebase.uidemo.util.SignInResultNotifier,class,4,7,3,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ExtraConstants.java,com.firebase.ui.auth.util.ExtraConstants,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,27,27,27,0,0,0,27,0,0,32,0,0,0,0,0,28,0,27,0,27,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\ImeHelper.java,com.firebase.ui.auth.util.ui.ImeHelper,class,3,10,7,3,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,4,0,0,0,0,0,0,3,3,0,1,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\SubmitConfirmationCodeFragment.java,com.firebase.ui.auth.ui.phone.SubmitConfirmationCodeFragment,class,22,25,3,22,25,3,0,53,42,0.81640625,0.0,0.0,16,1,11,5,0,0,11,0,0,0,16,5,1,15,0,0,7,0,3,139,3,0,6,1,1,6,9,23,2,23,3,1,0,4,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoContinueTask.java,com.firebase.ui.auth.testhelpers.AutoContinueTask,class,7,10,3,7,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\androidTest\java\com\firebase\ui\database\FirebaseArrayOfObjectsTest.java,com.firebase.ui.database.FirebaseArrayOfObjectsTest,class,13,13,0,13,18,1,0,17,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,8,42,1,1,11,0,0,3,32,7,2,7,2,0,0,14,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\AuthMethodPickerActivity.java,com.firebase.ui.auth.ui.idp.AuthMethodPickerActivity,class,37,40,3,37,46,4,0,57,8,0.6222223,0.0,0.0,9,1,3,4,2,0,5,0,0,0,5,0,0,5,0,0,0,0,4,251,4,7,8,0,0,3,7,48,3,35,3,2,0,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\WelcomeBackPasswordPrompt.java,com.firebase.ui.auth.ui.email.WelcomeBackPasswordPrompt$Anonymous1,anonymous,10,10,0,10,5,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,1,0,1,0,0,4,0,4,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\storage\src\main\java\com\firebase\ui\storage\images\FirebaseImageLoader.java,com.firebase.ui.storage.images.FirebaseImageLoader$Factory,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\ChatHolder.java,com.firebase.uidemo.database.ChatHolder,class,13,20,7,13,7,2,0,20,4,0.59999996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,8,0,0,8,0,0,51,0,0,1,0,3,0,0,11,0,10,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\TestConstants.java,com.firebase.ui.auth.testhelpers.TestConstants,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\SpacedEditTextTest.java,com.firebase.ui.auth.ui.phone.SpacedEditTextTest,class,13,14,1,13,10,1,0,23,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,53,0,1,0,0,0,17,7,9,0,9,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseRecyclerOptions.java,com.firebase.ui.database.FirebaseRecyclerOptions,class,5,9,4,5,3,1,0,0,0,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,49,2,0,0,0,0,4,0,4,2,4,0,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\EmailLinkPersistenceManager.java,com.firebase.ui.auth.util.data.EmailLinkPersistenceManager$SessionRecord,innerclass,4,4,0,4,7,1,0,1,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,31,6,0,0,0,0,0,0,4,0,4,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\ResourceObserver.java,com.firebase.ui.auth.viewmodel.ResourceObserver,class,11,26,15,11,16,1,0,11,26,0.75,0.0,0.0,8,0,1,1,6,0,7,2,1,0,4,0,0,4,0,0,4,0,2,56,2,0,6,0,0,2,0,7,0,6,2,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\realtime\FirebaseDbPagingActivity.java,com.firebase.uidemo.database.realtime.FirebaseDbPagingActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\util\ConfigurationUtils.java,com.firebase.uidemo.util.ConfigurationUtils,class,15,18,3,15,6,1,0,16,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,3,0,0,0,0,4,0,2,0,2,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\FirebaseUiException.java,com.firebase.ui.auth.FirebaseUiException,class,4,33,29,4,5,3,4,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,1,0,1,0,0,1,0,0,1,0,2,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$TwitterBuilder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\PreambleHandler.java,com.firebase.ui.auth.util.ui.PreambleHandler,class,10,12,2,10,15,2,0,16,0,0.671875,0.0,0.0,8,2,2,6,0,0,2,0,0,0,8,4,0,8,0,0,7,0,1,81,3,0,4,0,0,3,4,18,3,18,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthMethodPickerLayout.java,com.firebase.ui.auth.AuthMethodPickerLayout$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\BucketedTextChangeListener.java,com.firebase.ui.auth.util.ui.BucketedTextChangeListener,class,7,10,3,7,9,1,0,14,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,0,0,5,0,0,5,0,3,44,1,1,3,0,0,5,3,11,3,10,1,0,1,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\ProfileMerger.java,com.firebase.ui.auth.data.remote.ProfileMerger,class,11,13,2,11,6,1,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,24,2,0,2,0,0,2,0,9,0,8,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\auth\AnonymousUpgradeActivity.java,com.firebase.uidemo.auth.AnonymousUpgradeActivity,class,19,22,3,19,26,2,0,53,29,0.75,0.0,0.0,10,0,5,4,1,0,6,0,0,0,4,1,0,4,0,0,2,0,4,127,6,0,9,0,0,12,0,9,4,15,2,0,0,7,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\IdpResponse.java,com.firebase.ui.auth.IdpResponse$Builder,innerclass,7,7,0,7,14,1,0,4,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,48,6,0,2,0,0,2,0,11,0,6,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\fieldvalidators\PasswordFieldValidator.java,com.firebase.ui.auth.util.ui.fieldvalidators.PasswordFieldValidator,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\GoogleApiUtils.java,com.firebase.ui.auth.util.GoogleApiUtils,class,6,10,4,6,5,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,1,0,1,0,1,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\firestore\FirestoreChatActivity.java,com.firebase.uidemo.database.firestore.FirestoreChatActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\AppCompatBase.java,com.firebase.ui.auth.ui.AppCompatBase,class,9,18,9,9,7,3,8,13,6,0.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,1,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkPromptEmailFragment.java,com.firebase.ui.auth.ui.email.EmailLinkPromptEmailFragment,class,26,28,2,26,14,3,0,24,24,0.7916667,0.0,0.0,9,1,7,2,0,0,7,0,0,0,8,1,1,7,0,0,1,0,1,78,2,0,3,0,1,2,0,13,0,13,1,1,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CheckPhoneHandler.java,com.firebase.ui.auth.ui.phone.CheckPhoneHandler,class,12,13,1,12,6,5,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,3,0,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\TaskFailureLogger.java,com.firebase.ui.auth.util.data.TaskFailureLogger,class,2,5,3,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\firestore\FirestoreChatActivity.java,com.firebase.uidemo.database.firestore.FirestoreChatActivity$Anonymous2,anonymous,5,5,0,5,4,1,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ProviderAvailability.java,com.firebase.ui.auth.util.data.ProviderAvailability,class,2,3,1,2,3,1,0,2,1,1.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,3,3,3,0,0,0,3,0,4,19,1,0,0,1,0,4,0,5,0,4,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\androidTest\java\com\firebase\ui\firestore\FirestoreArrayTest.java,com.firebase.ui.firestore.FirestoreArrayTest,class,19,20,1,19,21,1,0,36,10,0.6666667,0.0,0.0,9,0,5,4,0,0,5,0,0,0,7,4,0,7,0,0,4,0,2,111,9,2,8,2,4,16,13,19,7,19,3,0,2,9,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\auth\AuthUiActivity.java,com.firebase.uidemo.auth.AuthUiActivity,class,40,44,4,40,72,2,0,94,60,0.8802084,0.0,0.0,24,1,10,13,1,0,11,0,0,0,8,6,0,8,0,0,7,0,7,281,22,0,13,0,0,14,2,20,2,35,2,0,0,9,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\SocialProviderResponseHandlerTest.java,com.firebase.ui.auth.viewmodel.SocialProviderResponseHandlerTest,class,31,32,1,31,11,1,0,55,0,0.3181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,1,0,3,0,0,32,121,0,0,0,0,3,13,2,26,0,29,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseAdapter.java,com.firebase.ui.database.FirebaseAdapter,interface,7,9,2,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\CachingSnapshotParser.java,com.firebase.ui.firestore.CachingSnapshotParser,class,6,7,1,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment$Anonymous1,anonymous,8,8,0,8,5,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\PhoneNumberVerificationHandler.java,com.firebase.ui.auth.ui.phone.PhoneNumberVerificationHandler$Anonymous1,anonymous,8,8,0,8,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\EmailLinkSendEmailHandlerTest.java,com.firebase.ui.auth.viewmodel.EmailLinkSendEmailHandlerTest,class,26,27,1,26,6,1,0,46,3,0.4666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,1,0,5,0,0,0,0,9,79,1,0,0,0,0,3,0,23,0,25,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\OperableViewModel.java,com.firebase.ui.auth.viewmodel.OperableViewModel,class,7,49,42,7,3,3,0,1,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig,innerclass,9,9,0,9,12,17,0,8,0,0.5555556,0.0,0.0,9,0,7,2,0,0,7,0,2,0,3,1,1,2,0,0,3,0,0,364,8,0,3,0,0,3,1,6,2,4,1,1,12,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerOptions.java,com.firebase.ui.firestore.FirestoreRecyclerOptions,class,5,8,3,5,3,1,0,0,0,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,2,0,0,47,2,0,0,0,0,4,0,4,2,4,0,0,1,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\SessionUtils.java,com.firebase.ui.auth.util.data.SessionUtils,class,1,4,3,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,1,0,0,0,1,1,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\FakeAuthResult.java,com.firebase.ui.auth.testhelpers.FakeAuthResult,class,7,8,1,7,7,1,0,5,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,1,0,0,1,0,1,24,4,0,1,0,0,4,1,2,0,2,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\FakeAdditionalUserInfo.java,com.firebase.ui.auth.testhelpers.FakeAdditionalUserInfo,class,3,4,1,3,7,1,0,0,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,23,5,0,0,0,0,1,1,1,0,1,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\GenericIdpSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.GenericIdpSignInHandlerTest,class,34,35,1,34,9,1,0,66,0,0.56481487,0.0,0.0,9,0,7,2,0,0,7,0,0,0,12,7,0,12,0,0,7,0,21,141,0,0,0,0,0,17,1,44,0,47,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\ProviderSignInBase.java,com.firebase.ui.auth.viewmodel.ProviderSignInBase,class,12,18,6,12,5,4,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseRecyclerOptions.java,com.firebase.ui.database.FirebaseRecyclerOptions$Builder,innerclass,14,14,0,14,7,1,0,4,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,33,7,0,0,0,0,0,0,4,0,2,0,0,0,0,78,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\idp\AuthMethodPickerActivityTest.java,com.firebase.ui.auth.ui.idp.AuthMethodPickerActivityTest,class,15,16,1,15,9,1,0,25,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,61,2,0,0,0,1,0,0,27,0,27,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CheckPhoneNumberFragment.java,com.firebase.ui.auth.ui.phone.CheckPhoneNumberFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\data\EmailLinkParserTest.java,com.firebase.ui.auth.data.EmailLinkParserTest,class,4,4,0,4,6,1,0,11,4,0.6444444,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,9,0,9,0,0,9,0,0,42,0,0,0,0,1,18,1,13,7,13,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\LinkingSocialProviderResponseHandlerTest.java,com.firebase.ui.auth.viewmodel.LinkingSocialProviderResponseHandlerTest,class,29,30,1,29,7,1,0,45,0,0.5306123,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,2,0,3,0,4,2,0,18,97,0,0,0,0,0,2,0,28,0,31,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\ChangeEventType.java,com.firebase.ui.common.ChangeEventType,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\PhoneNumberUtils.java,com.firebase.ui.auth.util.data.PhoneNumberUtils,class,9,15,6,9,42,1,0,44,145,0.9005849,0.0,0.0,19,19,10,9,0,0,10,0,0,0,9,9,0,9,0,0,8,0,242,351,22,3,12,0,0,272,228,36,3,29,3,0,0,0,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\fieldvalidators\NoOpValidator.java,com.firebase.ui.auth.util.ui.fieldvalidators.NoOpValidator,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkCatcherActivity.java,com.firebase.ui.auth.ui.email.EmailLinkCatcherActivity,class,17,20,3,17,14,4,0,22,13,0.6666667,0.0,0.0,6,1,2,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,87,2,0,8,0,0,3,0,10,1,8,2,1,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$AuthIntentBuilder,innerclass,16,16,0,16,25,1,0,17,93,0.90000004,0.0,0.0,15,0,14,0,1,0,15,1,0,0,12,0,0,0,0,12,1,0,6,99,14,1,3,0,0,13,2,23,2,12,2,0,0,0,208,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\phone\PhoneProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.phone.PhoneProviderResponseHandler,class,11,15,4,11,5,6,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,1,1,0,0,0,2,2,0,0,2,38,1,0
