file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\staggered\data\Section.java,it.gmariotti.cardslib.demo.extras.staggered.data.Section,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener$DismissCallbacks,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\DismissAnimFragment.java,it.gmariotti.cardslib.demo.fragment.v1.DismissAnimFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\Card.java,it.gmariotti.cardslib.library.internal.Card$OnLongCardClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\IonCard.java,it.gmariotti.cardslib.demo.extras.cards.IonCard,class,9,11,2,9,12,5,0,6,31,0.73333335,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,54,3,0,2,0,0,0,0,6,0,6,1,1,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-dragdrop\src\main\java\it\gmariotti\cardslib\library\extra\dragdroplist\internal\CardTouchViewDraggableManager.java,it.gmariotti.cardslib.library.extra.dragdroplist.internal.CardTouchViewDraggableManager,class,4,5,1,4,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,1,0,0,4,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardHeader.java,it.gmariotti.cardslib.library.internal.CardHeader$OnClickCardHeaderPopupMenuListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Security.java,it.gmariotti.cardslib.demo.extras.iabutils.Security,class,3,5,2,3,14,1,0,12,0,0.44444445,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,6,57,6,0,0,2,0,11,0,7,0,7,2,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController,class,16,26,10,16,28,1,0,32,0,0.70000005,0.0,0.0,11,0,9,2,0,0,9,0,0,0,10,0,0,10,0,0,0,0,0,223,2,0,16,0,0,4,7,17,0,10,2,6,4,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayUndoCardFragment,class,14,16,2,14,16,6,0,20,30,0.90740746,0.0,0.0,9,0,4,1,4,0,8,0,0,0,6,2,0,6,0,0,2,0,1,147,6,1,2,0,4,7,7,7,4,9,2,1,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment$LoaderInitAsyncTask,innerclass,5,5,0,5,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,1,0,0,3,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard$GoogleNowBirthHeader,innerclass,5,5,0,5,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,2,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous9,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardHeader.java,it.gmariotti.cardslib.library.internal.CardHeader$OnPrepareCardHeaderPopupMenuListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\HeaderFragment.java,it.gmariotti.cardslib.demo.fragment.v1.HeaderFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorContract.java,it.gmariotti.cardslib.demo.db.CardCursorContract$CardCursor$KeyColumns,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment$GplayGridCard$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment,class,19,20,1,19,8,9,0,19,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,101,2,2,2,0,3,5,11,14,6,14,3,0,3,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListCursorCardFragment$MyCursorCard,innerclass,5,5,0,5,4,3,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,15,0,0,2,0,0,0,0,2,0,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter$Anonymous1,anonymous,13,13,0,13,13,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,8,0,0,1,1,13,0,8,4,1,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeGridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridGplayFragment$GplayGridCard$GplayGridThumb,innerclass,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\MainActivity.java,it.gmariotti.cardslib.demo.MainActivity$DrawerItemClickListener,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3,0,0,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,3,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment$GplayGridCard$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\ScrimInsetsScrollView.java,it.gmariotti.cardslib.demo.ui.widget.ScrimInsetsScrollView,class,9,10,1,9,16,2,0,20,14,0.7222222,0.0,0.0,9,0,5,1,3,0,8,0,0,0,4,0,0,4,0,0,0,0,0,76,2,0,7,0,0,0,7,8,4,8,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$UndoBarUIElements,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Base64DecoderException.java,it.gmariotti.cardslib.demo.extras.iabutils.Base64DecoderException,class,0,1,1,0,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$ListObject,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\internal\BaseRecyclerViewAdapter.java,it.gmariotti.cardslib.library.recyclerview.internal.BaseRecyclerViewAdapter,class,15,19,4,15,19,2,1,16,41,0.79999995,0.0,0.0,11,0,10,0,1,0,11,1,0,0,5,0,0,0,5,0,0,0,1,70,6,0,7,0,1,0,3,14,0,11,2,0,1,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\V1MenuActivity.java,it.gmariotti.cardslib.demo.ui.V1MenuActivity,class,9,10,1,9,5,3,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,1,0,0,0,2,1,0,1,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListDifferentInnerBaseFragment$CardExample$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListCursorCardFragment$MyCursorCardAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListCursorCardFragment$MyCursorCardAdapter$Anonymous2,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\GoogleProgressFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.GoogleProgressFragment$GoogleProgressBarCard,innerclass,13,13,0,13,12,6,0,11,31,0.73333335,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,70,3,0,2,0,0,1,0,7,0,7,1,2,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListSectionedCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListSectionedCardFragment$GooglePlaySmallCard,innerclass,9,9,0,9,15,3,0,10,46,0.8541666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,65,4,0,3,0,0,0,3,8,0,9,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardExpandFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardExpandFragment$CustomThumbnail,innerclass,7,7,0,7,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\SupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.SupplementalAction,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeDragDropListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeDragDropListFragment,class,19,21,2,19,28,5,0,21,63,0.53333336,0.0,0.0,15,0,4,7,4,0,8,0,0,0,2,0,0,2,0,0,0,0,0,114,13,1,6,0,0,5,8,11,3,11,1,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-twoway\src\main\java\it\gmariotti\cardslib\library\extra\twoway\internal\CardGridStaggeredGridLayoutManager.java,it.gmariotti.cardslib.library.extra.twoway.internal.CardGridStaggeredGridLayoutManager,class,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayUndoCardFragment$GooglePlaySmallCard,innerclass,10,10,0,10,16,3,0,12,42,0.84375,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,80,4,0,4,0,0,0,4,8,0,9,2,3,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$SpannedCommonCard,innerclass,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$InventoryGroup,innerclass,3,3,0,3,19,1,0,5,58,0.796875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,2,77,14,0,0,0,4,1,13,22,6,8,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\BaseMaterialFragment.java,it.gmariotti.cardslib.demo.extras.fragment.BaseMaterialFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\SwipeDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.SwipeDismissAnimation,class,6,7,1,6,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,1,0,0,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\BaseMaterialFragment.java,it.gmariotti.cardslib.demo.extras.fragment.BaseMaterialFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\SwipeDismissListViewTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissListViewTouchListener$Anonymous2,anonymous,5,5,0,5,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,2,1,0,0,0,9,8,1,5,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous4,anonymous,4,4,0,4,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,0,1,0,1,1,1,2,2,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\SwipeDismissListViewTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissListViewTouchListener$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GplayGridCard,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
