file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,setListener/0,false,222,0,1,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,refreshSelectCount/0,false,491,2,8,4,4,4,8,15,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onPermissionsGranted/1[java.util.List<java.lang.String>],false,507,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,deleteSelect/1[int],false,235,2,3,1,2,5,6,14,0,2,1,6,1,1,1,2,1,0,0,0,2,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onPermissionsDenied/1[java.util.List<java.lang.String>],false,512,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,takeRefreshGallery/1[cn.finalteam.galleryfinal.model.PhotoInfo],false,270,3,6,1,5,10,13,44,0,8,1,13,0,0,1,6,0,0,0,9,12,0,4,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onTrimMemory/1[int],false,578,3,3,0,3,3,4,6,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,getPhotos/0,false,531,0,3,2,1,1,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onRestoreInstanceState/1[cn.finalteam.galleryfinal.Bundle],false,96,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,"onItemClick/4[cn.finalteam.galleryfinal.AdapterView<?>,cn.finalteam.galleryfinal.View,int,long]",false,404,3,2,0,2,2,3,9,0,1,4,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,"onKeyDown/2[int,cn.finalteam.galleryfinal.KeyEvent]",false,558,1,0,0,0,3,3,9,2,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onSaveInstanceState/1[cn.finalteam.galleryfinal.Bundle],false,90,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,"takeRefreshGallery/2[cn.finalteam.galleryfinal.model.PhotoInfo,boolean]",false,253,2,1,1,0,3,4,10,1,1,2,4,0,0,0,1,0,0,0,1,3,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,setTheme/0,false,169,3,16,1,15,6,19,29,0,0,0,19,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,"photoItemClick/2[cn.finalteam.galleryfinal.View,int]",false,440,8,13,1,12,15,28,55,2,7,2,28,2,1,1,3,1,1,3,0,9,0,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onCreate/1[cn.finalteam.galleryfinal.Bundle],false,126,10,14,0,14,5,19,34,0,0,1,19,5,2,0,2,0,0,0,0,6,0,2,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onClick/1[cn.finalteam.galleryfinal.View],false,355,7,9,0,9,15,23,52,2,2,1,23,2,1,0,10,0,0,0,1,2,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,refreshAdapter/0,false,249,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onResume/0,false,569,1,1,0,1,2,2,7,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,takeResult/1[cn.finalteam.galleryfinal.model.PhotoInfo],false,319,6,5,0,5,3,9,23,0,2,1,9,1,1,0,0,0,0,0,2,5,0,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,folderItemClick/1[int],false,412,3,6,1,5,6,14,27,0,2,1,14,0,0,0,4,0,0,0,2,5,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,onDestroy/0,false,587,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,findViews/0,false,204,7,1,1,0,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\PhotoSelectActivity.java,cn.finalteam.galleryfinal.PhotoSelectActivity,toPhotoEdit/0,false,348,2,3,3,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setOnScrollStateChangedListener/1[cn.finalteam.galleryfinal.widget.HorizontalListView.OnScrollStateChangedListener],false,1219,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"onLayout/5[boolean,int,int,int,int]",false,497,2,9,1,8,12,17,54,2,2,5,17,8,11,0,3,0,0,1,2,10,1,2,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"retrieveXmlConfiguration/2[cn.finalteam.galleryfinal.widget.Context,cn.finalteam.galleryfinal.widget.AttributeSet]",false,252,5,3,1,2,4,6,14,0,3,2,6,2,2,0,3,0,0,0,2,3,0,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getFirstVisiblePosition/0,false,859,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setCurrentScrollState/1[cn.finalteam.galleryfinal.widget.HorizontalListView.OnScrollStateChangedListener.ScrollState],false,1227,2,8,7,1,3,1,6,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"addAndMeasureChild/2[cn.finalteam.galleryfinal.widget.View,int]",false,459,3,4,2,2,1,3,5,0,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,releaseEdgeGlow/0,false,1117,0,1,1,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setAdapter/1[cn.finalteam.galleryfinal.widget.ListAdapter],false,387,2,4,2,2,3,5,12,0,0,1,5,2,3,0,2,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,initView/0,false,329,1,4,3,1,1,1,9,0,0,0,1,1,1,0,0,0,0,0,5,6,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,removeNonVisibleChildren/1[int],false,696,2,5,1,4,6,9,17,0,1,1,9,4,2,2,2,0,0,0,1,5,3,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"drawDivider/2[cn.finalteam.galleryfinal.widget.Canvas,cn.finalteam.galleryfinal.widget.Rect]",false,948,2,1,1,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,dispatchSetPressed/1[boolean],false,968,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,onRestoreInstanceState/1[cn.finalteam.galleryfinal.widget.Parcelable],false,287,2,0,0,0,2,4,7,0,1,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getSelectedView/0,false,382,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,onDown/1[cn.finalteam.galleryfinal.widget.MotionEvent],false,980,2,4,1,3,4,10,17,1,1,1,10,3,1,0,1,0,0,0,1,3,0,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getRenderWidth/0,false,847,0,3,3,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"recycleView/2[int,cn.finalteam.galleryfinal.widget.View]",false,444,2,2,1,1,2,4,6,0,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"fillListRight/2[int,int]",false,730,2,4,1,3,5,7,12,0,1,2,7,3,4,1,1,0,1,0,4,3,3,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,positionChildren/1[int],false,768,1,1,1,0,3,7,16,0,8,1,7,0,0,1,0,0,0,0,2,10,4,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"setRunningOutOfDataListener/2[cn.finalteam.galleryfinal.widget.HorizontalListView.RunningOutOfDataListener,int]",false,1143,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"onMeasure/2[int,int]",false,634,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getLastVisiblePosition/0,false,864,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setOnClickListener/1[cn.finalteam.galleryfinal.widget.OnClickListener],false,1179,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,updateOverscrollAnimation/1[int],false,1241,1,2,1,1,9,5,20,1,3,1,5,1,1,0,3,0,0,0,1,3,3,3,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,requestParentListViewToNotInterceptTouchEvents/1[java.lang.Boolean],false,228,3,2,2,0,5,2,13,1,1,1,2,0,0,1,1,0,0,0,0,3,0,3,0,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,reset/0,false,340,1,3,2,1,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,onTouchEvent/1[cn.finalteam.galleryfinal.widget.MotionEvent],false,1093,2,4,0,4,5,7,15,1,0,1,7,4,1,0,3,0,0,0,0,0,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,drawEdgeGlow/1[cn.finalteam.galleryfinal.widget.Canvas],false,869,2,4,1,3,9,15,24,0,4,1,15,3,1,0,2,0,0,0,7,4,1,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"fillListLeft/2[int,int]",false,752,2,3,1,2,5,4,9,0,1,2,4,2,4,1,2,0,0,0,4,3,5,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getChild/1[int],false,806,1,1,1,0,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,bindGestureDetector/0,false,208,1,1,1,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,scrollTo/1[int],false,852,1,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setSelection/1[int],false,377,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,determineFlingAbsorbVelocity/0,false,613,1,2,1,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getAdapter/0,false,405,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getRecycledView/1[int],false,428,2,3,2,1,2,4,7,2,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,fillList/1[int],false,674,2,5,1,4,3,6,14,0,2,1,6,4,6,0,2,0,0,0,2,6,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,dispatchDraw/1[cn.finalteam.galleryfinal.widget.Canvas],false,962,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getLayoutParams/1[cn.finalteam.galleryfinal.widget.View],false,485,3,2,2,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getRightFadingEdgeStrength/0,false,597,0,0,0,0,3,1,12,3,1,0,1,0,0,0,1,0,2,0,2,1,3,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,setDivider/1[cn.finalteam.galleryfinal.widget.Drawable],false,305,2,2,1,1,2,2,9,0,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getLeftFadingEdgeStrength/0,false,581,0,0,0,0,3,1,12,3,1,0,1,0,0,0,1,0,0,0,3,1,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,getLeftmostChild/0,false,793,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,determineMaxX/0,false,648,2,4,1,3,5,5,16,2,2,0,5,3,1,0,2,0,1,0,2,4,3,3,0,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"onFling/4[cn.finalteam.galleryfinal.widget.MotionEvent,cn.finalteam.galleryfinal.widget.MotionEvent,float,float]",false,973,2,2,1,1,1,3,6,1,0,4,3,1,1,0,0,0,0,0,5,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,isEdgeGlowEnabled/0,false,1283,0,1,1,0,4,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,initializeRecycledViewCache/1[int],false,414,1,1,1,0,2,2,6,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,"getChildIndex/2[int,int]",false,823,0,3,3,0,3,4,10,2,2,2,4,0,0,1,0,0,0,0,2,2,0,2,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\HorizontalListView.java,cn.finalteam.galleryfinal.widget.HorizontalListView,drawDividers/1[cn.finalteam.galleryfinal.widget.Canvas],false,901,4,4,1,3,8,11,25,0,4,1,11,3,1,1,2,0,1,0,3,12,5,3,0,0,0,40,2,0,true
