file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\marqueen\DisplayEntity.java,com.xuexiang.xui.widget.textview.marqueen.DisplayEntity,getID/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\marqueen\DisplayEntity.java,com.xuexiang.xui.widget.textview.marqueen.DisplayEntity,getMessage/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\bottomsheet\BottomSheet.java,com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheet$BottomListSheetBuilder$OnSheetItemClickListener,"onClick/4[com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheet,com.xuexiang.xui.widget.dialog.bottomsheet.View,int,java.lang.String]",false,435,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\CircularProgressDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.CircularProgressDrawable,"CircularProgressDrawable/2[int,com.xuexiang.xui.widget.progress.materialprogressbar.Context]",true,34,4,3,1,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous10,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,2219,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous11,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,2313,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous12,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,2326,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView$Anonymous1,getVerticalScrollOffset/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView$Anonymous1,isScrollable/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView$Anonymous1,getVerticalScrollRange/0,false,74,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView$Anonymous1,getVerticalScrollExtent/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,onViewClicked/1[com.xuexiang.xuidemo.fragment.components.refresh.sticky.View],false,160,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,getLayoutId/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,initListeners/0,false,149,0,0,0,0,3,5,8,0,3,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,initViews/0,false,76,5,3,0,3,2,11,38,0,0,0,11,0,0,0,0,0,0,0,1,2,0,1,1,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,onDestroyView/0,false,165,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,findStickyHeadName/1[int],false,138,0,1,1,0,3,3,8,2,1,1,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getErrorColor/0,false,1157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getLabelAnimator/0,false,1413,1,1,1,0,3,2,7,1,0,0,2,0,0,0,1,0,0,1,4,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,resetTextColor/0,false,1020,2,3,3,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,isEmpty/0,false,1391,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,"onLayout/5[boolean,int,int,int,int]",false,869,1,1,0,1,2,2,6,0,0,5,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setCurrentBottomLines/1[float],false,676,1,1,0,1,1,1,5,1,0,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setIconLeft/1[com.xuexiang.xui.widget.edittext.materialedittext.Drawable],false,531,2,2,0,2,1,2,5,1,0,1,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,isValid/1[java.lang.String],false,1251,0,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setFloatingLabelText/1[java.lang.CharSequence],false,764,2,0,0,0,2,2,5,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,"drawBottomText/5[com.xuexiang.xui.widget.edittext.materialedittext.Canvas,int,int,int,float]",false,1575,3,3,1,2,9,10,16,0,0,5,10,2,5,0,4,0,3,0,3,0,6,3,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,isHideUnderline/0,false,717,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getMaxCharacters/0,false,1109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setHelperTextColor/1[int],false,1183,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getBottomTextSize/0,false,790,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,addValidator/1[com.xuexiang.xui.widget.edittext.materialedittext.validation.METValidator],false,1336,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setFloatingLabelTextColor/1[int],false,784,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setPasswordTransformationMethod/1[com.xuexiang.xui.widget.edittext.materialedittext.PasswordTransformationMethod],false,581,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,generateIconBitmaps/1[com.xuexiang.xui.widget.edittext.materialedittext.Bitmap],false,609,4,2,0,2,4,4,20,2,2,1,4,1,1,0,1,0,2,0,15,10,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setFloatingLabel/1[int],false,1072,2,2,0,2,1,2,5,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getCharactersCounterText/0,false,1676,1,4,2,2,6,3,13,1,1,0,3,2,1,0,0,0,0,10,2,3,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setIconLeft/1[int],false,525,2,2,0,2,1,2,5,1,0,1,2,2,7,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getInnerPaddingRight/0,false,926,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getLabelFocusAnimator/0,false,1421,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setAccentTypeface/1[com.xuexiang.xui.widget.edittext.materialedittext.Typeface],false,710,2,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getHelperTextColor/0,false,1179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getEndIcon/0,false,1483,2,5,4,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,onTouchEvent/1[com.xuexiang.xui.widget.edittext.materialedittext.MotionEvent],false,1689,2,3,0,3,23,15,49,5,0,1,15,3,5,0,1,0,1,0,4,8,3,5,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,scaleIcon/1[com.xuexiang.xui.widget.edittext.materialedittext.Bitmap],false,630,1,1,1,0,4,4,24,3,5,1,4,0,0,0,1,0,4,0,0,7,4,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setBaseColor/1[int],false,987,1,1,0,1,2,2,8,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getCurrentBottomLines/0,false,672,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setValidateOnFocusLost/1[boolean],false,982,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setMetHintTextColor/1[com.xuexiang.xui.widget.edittext.materialedittext.ColorStateList],false,1041,2,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getCharactersCounterWidth/0,false,1650,1,4,2,2,2,3,3,1,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getBottomEllipsisWidth/0,false,1654,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,1,0,3,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,initText/0,false,487,1,4,2,2,3,7,15,0,1,0,7,2,1,0,1,0,0,0,2,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getPixel/1[int],false,799,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,validate/0,false,1299,2,6,3,3,6,7,20,2,3,0,7,1,8,1,1,0,0,0,0,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,isShowClearButton/0,false,561,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setMetHintTextColor/1[int],false,1032,1,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,clearValidators/0,false,1344,1,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setHelperTextAlwaysShown/1[boolean],false,696,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getFocusFraction/0,false,662,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getHelperText/0,false,1175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,initPadding/0,false,803,2,19,16,3,5,5,9,0,1,0,5,3,5,0,2,0,5,0,3,5,7,0,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getError/0,false,1234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setHideUnderline/1[boolean],false,728,1,1,0,1,1,2,6,1,0,1,2,1,6,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getInnerPaddingTop/0,false,905,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,initTextWatcher/0,false,502,1,1,1,0,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getBottomTextLeftOffset/0,false,1642,1,5,2,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setOnFocusChangeListener/1[com.xuexiang.xui.widget.edittext.materialedittext.OnFocusChangeListener],false,1405,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,getInnerPaddingBottom/0,false,912,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,isCharactersCountValid/0,false,1668,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,"drawUnderline/4[com.xuexiang.xui.widget.edittext.materialedittext.Canvas,int,int,int]",false,1543,3,3,1,2,8,7,25,1,2,4,7,2,2,1,2,0,0,0,9,4,7,3,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,setAutoValidate/1[boolean],false,1149,1,1,0,1,2,1,7,1,0,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
