file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,enQueue/1[int],false,12,1,1,0,1,2,1,9,2,1,1,1,1,1,0,0,0,1,0,0,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,isEmpty/0,false,46,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,deQueue/0,false,22,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,0,1,0,1,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,isFull/0,false,50,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1157.Online Majority Element In Subarray\Solution.java,MajorityChecker,MajorityChecker/1[int[]],true,76,3,1,0,1,2,2,6,0,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1157.Online Majority Element In Subarray\Solution.java,MajorityChecker,"search/2[List<java.lang.Integer>,int]",false,90,1,1,1,0,3,2,13,1,3,2,2,0,0,1,0,0,1,0,3,5,3,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1157.Online Majority Element In Subarray\Solution.java,MajorityChecker,"query/3[int,int,int]",false,83,2,2,0,2,2,3,6,1,3,3,3,1,1,0,0,0,0,0,6,3,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2400-2499\2408.Design SQL\Solution.java,SQL,"insertRow/2[java.lang.String,List<java.lang.String>]",false,8,2,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2400-2499\2408.Design SQL\Solution.java,SQL,"SQL/2[List<java.lang.String>,List<java.lang.Integer>]",true,4,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2400-2499\2408.Design SQL\Solution.java,SQL,"selectCell/3[java.lang.String,int,int]",false,15,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2400-2499\2408.Design SQL\Solution.java,SQL,"deleteRow/2[java.lang.String,int]",false,12,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,get/1[int],false,29,2,2,0,2,2,3,8,2,1,1,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,removeTail/0,false,73,2,3,1,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,moveToHead/1[Node],false,56,2,4,2,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,addToHead/1[Node],false,66,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,"put/2[int,int]",false,38,2,7,0,7,3,7,18,0,2,2,7,3,3,0,0,0,0,0,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,removeNode/1[Node],false,61,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0100-0199\0146.LRU Cache\Solution.java,LRUCache,LRUCache/1[int],true,23,0,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,popMiddle/0,false,32,1,1,0,1,4,5,8,2,1,0,5,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,pushMiddle/1[int],false,13,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,popFront/0,false,23,1,1,0,1,4,3,8,2,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,popBack/0,false,41,1,1,0,1,2,3,8,2,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,pushBack/1[int],false,18,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,rebalance/0,false,50,0,6,6,0,3,5,8,0,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,FrontMiddleBackQueue/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1670.Design Front Middle Back Queue\Solution.java,FrontMiddleBackQueue,pushFront/1[int],false,8,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcci\03.06.Animal Shelter\Solution.java,AnimalShelf,dequeueDog/0,false,24,1,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcci\03.06.Animal Shelter\Solution.java,AnimalShelf,dequeueAny/0,false,17,2,2,0,2,4,4,3,1,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcci\03.06.Animal Shelter\Solution.java,AnimalShelf,AnimalShelf/0,true,4,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcci\03.06.Animal Shelter\Solution.java,AnimalShelf,enqueue/1[int[]],false,9,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcci\03.06.Animal Shelter\Solution.java,AnimalShelf,dequeueCat/0,false,28,1,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1146.Snapshot Array\Solution.java,SnapshotArray,"set/2[int,int]",false,10,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1146.Snapshot Array\Solution.java,SnapshotArray,"get/2[int,int]",false,18,0,0,0,0,4,2,14,1,4,2,2,0,0,1,1,0,1,0,8,6,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1146.Snapshot Array\Solution.java,SnapshotArray,snap/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1146.Snapshot Array\Solution.java,SnapshotArray,SnapshotArray/1[int],true,5,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\SelectionSort\SelectionSort.java,SelectionSort,"swap/3[int[],int,int]",false,17,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\SelectionSort\SelectionSort.java,SelectionSort,selectionSort/1[int[]],false,5,2,2,1,1,4,1,11,0,4,1,1,1,1,2,0,0,0,0,2,5,1,3,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\basic\sorting\SelectionSort\SelectionSort.java,SelectionSort,main/1[java.lang.String[]],false,23,2,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,6,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1381.Design a Stack With Increment Operation\Solution.java,CustomStack,pop/0,false,15,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1381.Design a Stack With Increment Operation\Solution.java,CustomStack,"increment/2[int,int]",false,19,0,0,0,0,2,1,5,0,1,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1381.Design a Stack With Increment Operation\Solution.java,CustomStack,push/1[int],false,9,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1300-1399\1381.Design a Stack With Increment Operation\Solution.java,CustomStack,CustomStack/1[int],true,5,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0895.Maximum Frequency Stack\Solution.java,FreqStack,pop/0,false,16,0,0,0,0,2,4,8,1,1,0,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0895.Maximum Frequency Stack\Solution.java,FreqStack,push/1[int],false,9,1,0,0,0,1,6,6,0,2,1,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0895.Maximum Frequency Stack\Solution.java,FreqStack,FreqStack/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1825.Finding MK Average\Solution.java,MKAverage,"MKAverage/2[int,int]",true,11,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1825.Finding MK Average\Solution.java,MKAverage,calculateMKAverage/0,false,81,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1800-1899\1825.Finding MK Average\Solution.java,MKAverage,addElement/1[int],false,16,0,0,0,0,21,9,68,0,5,1,9,0,0,4,7,0,0,0,21,11,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1900-1999\1993.Operations on Tree\Solution.java,LockingTree,"lock/2[int,int]",false,19,0,0,0,0,2,2,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1900-1999\1993.Operations on Tree\Solution.java,LockingTree,LockingTree/1[int[]],true,6,4,0,0,0,3,2,12,0,3,1,2,0,0,1,1,0,0,0,2,5,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1900-1999\1993.Operations on Tree\Solution.java,LockingTree,"unlock/2[int,int]",false,27,0,0,0,0,3,3,7,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1900-1999\1993.Operations on Tree\Solution.java,LockingTree,"dfs/2[int,boolean[]]",false,52,2,3,2,1,3,3,9,0,0,2,3,1,0,1,0,0,0,0,1,1,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1900-1999\1993.Operations on Tree\Solution.java,LockingTree,"upgrade/2[int,int]",false,35,2,1,0,1,4,3,16,3,2,2,3,1,1,1,1,0,0,0,3,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0987.Vertical Order Traversal of a Binary Tree\Solution.java,Solution$Anonymous1,"compare/2[int[],int[]]",false,7,1,0,0,0,3,1,5,3,0,2,1,0,0,0,2,0,0,0,10,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,TodoList,TodoList/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,TodoList,"addTask/4[int,java.lang.String,int,List<java.lang.String>]",false,24,4,1,0,1,1,3,5,1,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,TodoList,"completeTask/2[int,int]",false,54,0,0,0,0,4,2,10,0,0,2,2,0,0,1,1,0,0,0,0,1,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,TodoList,"getTasksForTag/2[int,java.lang.String]",false,42,2,0,0,0,5,4,11,1,1,2,4,0,0,1,0,0,0,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,TodoList,getAllTasks/1[int],false,30,2,0,0,0,4,3,11,1,1,1,3,0,0,1,0,0,0,0,0,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,MyQueue/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,peek/0,false,17,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,pop/0,false,12,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,move/0,false,26,0,2,2,0,3,3,7,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,push/1[int],false,8,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0232.Implement Queue using Stacks\Solution.java,MyQueue,empty/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0705.Design HashSet\Solution.java,MyHashSet,remove/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0705.Design HashSet\Solution.java,MyHashSet,add/1[int],false,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0705.Design HashSet\Solution.java,MyHashSet,contains/1[int],false,15,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0705.Design HashSet\Solution.java,MyHashSet,MyHashSet/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2080.Range Frequency Queries\Solution.java,RangeFreqQuery,"query/3[int,int,int]",false,10,2,1,0,1,2,3,9,2,3,3,3,1,1,0,0,0,0,0,2,3,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2080.Range Frequency Queries\Solution.java,RangeFreqQuery,RangeFreqQuery/1[int[]],true,4,2,0,0,0,2,2,5,0,2,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2080.Range Frequency Queries\Solution.java,RangeFreqQuery,"search/2[List<java.lang.Integer>,int]",false,20,1,1,1,0,3,2,13,1,3,2,2,0,0,1,0,0,1,0,3,5,3,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2519.Count the Number of K-Big Indices\Solution.java,BinaryIndexedTree,BinaryIndexedTree/1[int],true,5,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2519.Count the Number of K-Big Indices\Solution.java,BinaryIndexedTree,"update/2[int,int]",false,10,0,0,0,0,2,0,6,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2519.Count the Number of K-Big Indices\Solution.java,BinaryIndexedTree,query/1[int],false,17,0,0,0,0,2,0,8,1,1,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0981.Time Based Key-Value Store\Solution.java,TimeMap,"set/3[java.lang.String,java.lang.String,int]",false,7,1,0,0,0,1,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0981.Time Based Key-Value Store\Solution.java,TimeMap,"get/2[java.lang.String,int]",false,11,0,0,0,0,3,3,8,2,2,2,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0981.Time Based Key-Value Store\Solution.java,TimeMap,TimeMap/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,flip/0,false,29,1,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,fix/1[int],false,13,0,0,0,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,one/0,false,40,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,toString/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,Bitset/1[int],true,6,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,all/0,false,36,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,unfix/1[int],false,21,0,0,0,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2100-2199\2166.Design Bitset\Solution.java,Bitset,count/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0355.Design Twitter\Solution.java,Twitter,getNewsFeed/1[int],false,26,5,0,0,0,8,7,19,1,9,1,7,0,0,3,1,0,1,0,6,7,2,3,0,0,1,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0355.Design Twitter\Solution.java,Twitter,"follow/2[int,int]",false,48,1,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0355.Design Twitter\Solution.java,Twitter,"unfollow/2[int,int]",false,53,1,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0355.Design Twitter\Solution.java,Twitter,Twitter/0,true,8,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0355.Design Twitter\Solution.java,Twitter,"postTweet/2[int,int]",false,16,1,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist$Node,"Node/2[int,int]",true,71,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,pushdown/1[int],false,70,0,2,2,0,2,0,10,0,1,1,0,0,0,0,1,0,1,0,15,6,12,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,"modify/3[int,int,int]",false,33,1,11,7,4,5,3,16,1,1,3,3,3,1,0,0,0,1,0,6,3,7,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,SegmentTree/1[int[]],true,10,3,4,1,3,2,1,9,0,2,1,1,1,2,1,0,0,0,0,4,5,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,"query/3[int,int,int]",false,50,1,4,2,2,5,2,15,2,2,3,2,2,1,0,0,0,1,0,5,4,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,"build/3[int,int,int]",false,20,1,4,2,2,2,2,12,1,1,3,2,2,1,0,1,0,1,0,6,4,6,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2500-2599\2569.Handling Sum Queries After Update\Solution.java,SegmentTree,pushup/1[int],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,2,2,0,false
