file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\MasterBatchCoordinator.java,storm.trident.topology.MasterBatchCoordinator,activate/0,false,80,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,"messageReceived/2[backtype.storm.messaging.netty.ChannelHandlerContext,backtype.storm.messaging.netty.MessageEvent]",false,62,6,2,0,2,3,8,12,0,2,2,8,1,1,0,1,1,1,2,0,2,1,1,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,"exceptionCaught/2[backtype.storm.messaging.netty.ChannelHandlerContext,backtype.storm.messaging.netty.ExceptionEvent]",false,118,3,2,0,2,3,5,10,0,1,2,5,0,0,0,0,0,1,1,0,1,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,"channelConnected/2[backtype.storm.messaging.netty.ChannelHandlerContext,backtype.storm.messaging.netty.ChannelStateEvent]",false,47,5,3,0,3,2,6,11,0,1,2,6,1,1,0,0,1,0,1,0,1,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,StormClientHandler/1[backtype.storm.messaging.netty.Client],true,40,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,"sendRequests/2[backtype.storm.messaging.netty.Channel,backtype.storm.messaging.netty.MessageBatch]",false,83,5,7,2,5,7,9,26,2,2,2,9,0,0,0,3,0,0,0,2,2,1,2,1,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,(initializer 2),false,144,4,0,0,0,1,3,12,0,1,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_id/0,false,230,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,hashCode/0,false,580,2,3,0,3,8,5,25,1,8,0,5,3,1,0,0,0,3,0,0,8,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_name/0,false,266,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_num_workers/0,false,334,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_name/0,false,253,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_uptime_secs/1[int],false,346,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_name_isSet/1[boolean],false,270,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_executors/1[int],false,302,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_num_executors/0,false,312,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_uptime_secs/0,false,351,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_name/0,false,261,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_workers/1[int],false,324,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_id/1[java.lang.String],false,234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_status/0,false,372,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_uptime_secs_isSet/1[boolean],false,360,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,TopologySummary/1[backtype.storm.generated.TopologySummary],true,193,1,5,2,3,4,5,17,0,0,1,5,3,1,0,0,0,0,0,0,7,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_num_workers/0,false,329,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,read/1[org.apache.thrift7.protocol.TProtocol],false,706,3,7,2,5,17,12,77,0,1,1,12,5,2,1,8,0,0,0,7,8,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_workers_isSet/1[boolean],false,338,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,getFieldValue/1[backtype.storm.generated.TopologySummary._Fields],false,448,2,7,0,7,8,8,19,7,0,1,8,7,1,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_num_tasks/0,false,285,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_executors_isSet/1[boolean],false,316,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,equals/1[java.lang.Object],false,501,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,TopologySummary/0,true,164,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_uptime_secs/0,false,356,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_status/1[java.lang.String],false,368,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,compareTo/1[backtype.storm.generated.TopologySummary],false,621,1,7,0,7,23,14,78,16,2,1,14,7,1,0,14,0,0,0,16,16,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,write/1[org.apache.thrift7.protocol.TProtocol],false,778,2,3,2,1,4,8,33,0,0,1,8,1,2,0,3,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_id/0,false,238,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,deepCopy/0,false,211,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_id/0,false,243,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_num_tasks/0,false,290,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_num_executors/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,fieldForId/1[int],false,702,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_num_tasks/0,false,276,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,"TopologySummary/7[java.lang.String,java.lang.String,int,int,int,int,java.lang.String]",true,175,1,4,0,4,1,4,14,0,0,7,4,4,1,0,0,0,0,0,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_status/0,false,364,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,"setFieldValue/2[backtype.storm.generated.TopologySummary._Fields,java.lang.Object]",false,387,2,14,0,14,15,14,60,0,0,2,14,14,5,0,7,0,0,0,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_tasks_isSet/1[boolean],false,294,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_num_workers/0,false,320,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,toString/0,false,814,0,1,1,0,10,3,48,1,2,0,3,0,0,0,3,0,0,18,0,9,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_status_isSet/1[boolean],false,381,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,unset_num_executors/0,false,307,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,writeObject/1[java.io.ObjectOutputStream],false,893,2,1,0,1,2,1,8,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_id_isSet/1[boolean],false,247,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,equals/1[backtype.storm.generated.TopologySummary],false,509,1,4,1,3,37,4,46,16,14,1,4,3,1,0,5,0,7,0,0,14,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,clear/0,false,216,1,4,0,4,1,4,13,0,0,0,4,4,1,0,0,0,0,0,4,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,readObject/1[java.io.ObjectInputStream],false,901,2,1,0,1,2,1,9,0,0,1,1,1,3,0,0,1,0,0,1,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,is_set_status/0,false,377,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,isSet/1[backtype.storm.generated.TopologySummary._Fields],false,476,2,7,0,7,9,7,22,7,0,1,7,7,1,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,validate/0,false,861,3,10,2,8,8,8,23,0,0,0,8,8,1,0,0,0,0,7,0,0,7,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_num_tasks/1[int],false,280,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,set_name/1[java.lang.String],false,257,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,get_uptime_secs/0,false,342,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\JoinerMultiReducer.java,storm.trident.operation.impl.JoinerMultiReducer$JoinState,"JoinState/2[int,storm.trident.operation.impl.TridentTuple]",true,149,2,1,1,0,2,0,8,0,1,2,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,addChannel/1[backtype.storm.messaging.netty.Channel],false,110,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,close/0,false,126,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,enqueue/1[backtype.storm.messaging.netty.TaskMessage],false,82,1,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,"send/2[int,byte[]]",false,134,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,"Server/2[java.util.Map,int]",true,50,5,2,1,1,2,7,20,0,3,2,7,0,0,0,0,0,0,4,1,9,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,closeChannel/1[backtype.storm.messaging.netty.Channel],false,118,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,recv/1[int],false,90,1,0,0,0,4,4,16,3,1,1,4,0,0,0,1,1,1,2,2,1,0,2,0,0,0,22,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$submitTopologyWithOpts,getEmptyArgsInstance/0,false,1255,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$submitTopologyWithOpts,submitTopologyWithOpts/0,true,1251,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$submitTopologyWithOpts,"getResult/2[I,backtype.storm.generated.Nimbus.submitTopologyWithOpts_args]",false,1259,4,2,0,2,3,1,13,1,1,2,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\RawMultiScheme.java,backtype.storm.spout.RawMultiScheme,getOutputFields/0,false,35,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\RawMultiScheme.java,backtype.storm.spout.RawMultiScheme,deserialize/1[byte[]],false,30,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor,"Processor/2[I,java.util.Map]",true,272,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor,Processor/1[I],true,268,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor,getProcessMap/1[java.util.Map],false,276,5,22,0,22,1,1,6,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\ComboList.java,storm.trident.tuple.ComboList$Factory,Factory/1[int[]],true,31,2,1,0,1,4,0,17,0,4,1,0,0,0,3,0,0,0,0,4,8,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\ComboList.java,storm.trident.tuple.ComboList$Factory,create/1[java.util.List[]],false,49,1,1,0,1,5,2,12,1,2,1,2,0,0,1,3,0,0,4,1,2,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,findByName/1[java.lang.String],false,4653,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,findByThriftId/1[int],false,4631,1,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,(initializer 15),false,4622,1,1,0,1,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,findByThriftIdOrThrow/1[int],false,4644,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,getThriftFieldId/0,false,4665,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,"_Fields/2[short,java.lang.String]",true,4660,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,getFieldName/0,false,4669,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
