file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,onLazyInitView/1[com.codeest.geeknews.base.Bundle],false,49,3,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,onDestroyView/0,false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,onAttach/1[com.codeest.geeknews.base.Context],false,29,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,"onViewCreated/2[com.codeest.geeknews.base.View,com.codeest.geeknews.base.Bundle]",false,43,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,initEventAndData/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,getLayoutId/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\SimpleFragment.java,com.codeest.geeknews.base.SimpleFragment,"onCreateView/3[com.codeest.geeknews.base.LayoutInflater,com.codeest.geeknews.base.ViewGroup,com.codeest.geeknews.base.Bundle]",false,37,6,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ThemeContract.java,com.codeest.geeknews.base.contract.zhihu.ThemeContract$View,showContent/1[com.codeest.geeknews.model.bean.ThemeListBean],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$ViewHolder,ViewHolder/1[com.codeest.geeknews.ui.gank.adapter.View],true,104,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter,insertReadToDB/1[int],false,53,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter,SectionChildPresenter/1[com.codeest.geeknews.model.DataManager],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter,getThemeChildData/1[int],false,30,6,6,2,4,1,6,17,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\NodeListActivity.java,com.codeest.geeknews.ui.vtex.activity.NodeListActivity$Anonymous1,onRefresh/0,false,58,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,onCreateOptionsMenu/1[com.codeest.geeknews.ui.gank.activity.Menu],false,79,3,2,0,2,1,5,6,1,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,checkPermissionAndAction/1[int],false,135,2,1,1,0,2,2,21,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,setLikeState/1[boolean],false,116,0,1,1,0,2,1,10,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,getLayout/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,onBackPressedSupport/0,false,127,0,0,0,0,2,4,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,initEventAndData/0,false,60,5,3,0,3,2,10,17,0,1,0,10,0,0,0,1,0,0,1,0,4,0,1,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity,onOptionsItemSelected/1[com.codeest.geeknews.ui.gank.activity.MenuItem],false,87,4,8,0,8,5,11,29,1,2,1,11,1,1,0,0,0,0,0,0,4,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus,post/1[java.lang.Object],false,32,0,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus,"toDefaultFlowable/2[java.lang.Class<T>,com.codeest.geeknews.component.Consumer<T>]",false,42,4,1,0,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus,getDefault/0,false,22,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus,RxBus/0,true,18,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\RxBus.java,com.codeest.geeknews.component.RxBus,toFlowable/1[java.lang.Class<T>],false,37,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,getLayoutId/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,initInject/0,false,36,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,showMoreContent/1[java.util.List<com.codeest.geeknews.model.bean.WXItemBean>],false,88,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,stateError/0,false,96,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,initEventAndData/0,false,46,7,3,0,3,1,7,29,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\fragment\WechatMainFragment.java,com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment,showContent/1[java.util.List<com.codeest.geeknews.model.bean.WXItemBean>],false,77,2,1,0,1,2,6,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\DailyAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.DailyAdapter$DateViewHolder,DateViewHolder/1[com.codeest.geeknews.ui.zhihu.adapter.View],true,147,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\CrashHandler.java,com.codeest.geeknews.component.CrashHandler,CrashHandler/1[com.codeest.geeknews.component.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\CrashHandler.java,com.codeest.geeknews.component.CrashHandler,collectCrashDeviceInfo/0,false,64,2,1,1,0,2,4,15,2,6,0,4,0,0,0,0,1,0,3,0,6,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\CrashHandler.java,com.codeest.geeknews.component.CrashHandler,getCrashInfo/1[java.lang.Throwable],false,53,0,1,1,0,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\CrashHandler.java,com.codeest.geeknews.component.CrashHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,39,4,6,0,6,1,9,9,0,0,2,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\CrashHandler.java,com.codeest.geeknews.component.CrashHandler,init/1[com.codeest.geeknews.component.CrashHandler],false,33,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\RepliesContract.java,com.codeest.geeknews.base.contract.vtex.RepliesContract$View,showTopInfo/1[com.codeest.geeknews.model.bean.NodeListBean],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\RepliesContract.java,com.codeest.geeknews.base.contract.vtex.RepliesContract$View,showContent/1[java.util.List<com.codeest.geeknews.model.bean.RepliesListBean>],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache$ACacheManager$Anonymous1,run/0,false,636,1,2,0,2,3,6,14,0,3,0,6,0,0,1,1,0,0,0,3,5,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,setDes/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,getCode/0,false,15,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,setSize/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,setCode/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,getDes/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\VersionBean.java,com.codeest.geeknews.model.bean.VersionBean,getSize/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getTime/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setType/1[int],false,42,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setImage/1[java.lang.String],false,50,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setTitle/1[java.lang.String],false,58,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setUrl/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getTitle/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,RealmLikeBean/0,true,15,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setId/1[java.lang.String],false,34,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,setTime/1[long],false,66,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getImage/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getType/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getUrl/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RealmLikeBean.java,com.codeest.geeknews.model.bean.RealmLikeBean,getId/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\RepliesPresenter.java,com.codeest.geeknews.presenter.vtex.RepliesPresenter$Anonymous2,test/1[java.util.List<com.codeest.geeknews.model.bean.NodeListBean>],false,52,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,"onBindViewHolder/2[com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter.ViewHolder,int]",false,46,4,4,0,4,4,12,25,0,0,2,12,0,0,0,1,0,0,0,2,0,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,"setReadState/2[int,boolean]",false,96,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,"onCreateViewHolder/2[com.codeest.geeknews.ui.zhihu.adapter.ViewGroup,int]",false,41,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,"SectionChildAdapter/2[com.codeest.geeknews.ui.zhihu.adapter.Context,java.util.List<com.codeest.geeknews.model.bean.SectionChildListBean.StoriesBean>]",true,34,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,getItemCount/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter,setOnItemClickListener/1[com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter.OnItemClickListener],false,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\RepliesPresenter.java,com.codeest.geeknews.presenter.vtex.RepliesPresenter$Anonymous1,onNext/1[java.util.List<com.codeest.geeknews.model.bean.RepliesListBean>],false,39,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter$Anonymous1,onClick/1[com.codeest.geeknews.ui.zhihu.adapter.View],false,61,3,5,0,5,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\RepliesPresenter.java,com.codeest.geeknews.presenter.vtex.RepliesPresenter$Anonymous4,onNext/1[com.codeest.geeknews.model.bean.NodeListBean],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\RepliesPresenter.java,com.codeest.geeknews.presenter.vtex.RepliesPresenter$Anonymous3,apply/1[java.util.List<com.codeest.geeknews.model.bean.NodeListBean>],false,58,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ImageLoader.java,com.codeest.geeknews.component.ImageLoader,"loadAll/3[com.codeest.geeknews.component.Context,java.lang.String,com.codeest.geeknews.component.ImageView]",false,28,2,0,0,0,1,6,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ImageLoader.java,com.codeest.geeknews.component.ImageLoader,"load/3[com.codeest.geeknews.component.Context,java.lang.String,com.codeest.geeknews.component.ImageView]",false,16,5,22,19,3,2,8,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ImageLoader.java,com.codeest.geeknews.component.ImageLoader,"loadAll/3[com.codeest.geeknews.component.Activity,java.lang.String,com.codeest.geeknews.component.ImageView]",false,32,2,0,0,0,2,7,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ImageLoader.java,com.codeest.geeknews.component.ImageLoader,"load/3[com.codeest.geeknews.component.Activity,java.lang.String,com.codeest.geeknews.component.ImageView]",false,22,2,0,0,0,2,6,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\adapter\GoldManagerAdapter.java,com.codeest.geeknews.ui.gold.adapter.GoldManagerAdapter,"GoldManagerAdapter/2[com.codeest.geeknews.ui.gold.adapter.Context,com.codeest.geeknews.ui.gold.adapter.RealmList<com.codeest.geeknews.model.bean.GoldManagerItemBean>]",true,30,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
