file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,writeTo/1[com.google.protobuf.CodedOutputStream],false,503,1,0,0,0,3,2,6,0,0,1,2,0,0,0,1,0,2,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,getSerializedSize/0,false,510,0,0,0,0,4,2,11,2,1,0,2,0,0,0,2,0,2,0,5,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,"dynamicMethod/3[com.google.protobuf.GeneratedMessageLite.MethodToInvoke,java.lang.Object,java.lang.Object]",false,643,6,3,0,3,18,7,83,7,6,3,7,1,1,1,3,1,0,0,3,13,0,5,0,0,0,50,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,getData/0,false,481,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,parseFrom/1[byte[]],false,538,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,545,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,580,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,parser/0,false,734,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,getDefaultInstance/0,false,728,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,StringPool/0,true,466,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,parseDelimitedFrom/1[java.io.InputStream],false,562,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,533,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,newBuilder/1[com.android.aapt.Resources.StringPool],false,588,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,hasData/0,false,475,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$StringPool,parseFrom/1[java.io.InputStream],false,550,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\ssa\PhiInsn.java,com.taobao.android.dx.ssa.PhiInsn$Visitor,visitPhiInsn/1[com.taobao.android.dx.ssa.PhiInsn],false,400,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\ssa\SsaBasicBlock.java,com.taobao.android.dx.ssa.SsaBasicBlock$Visitor,"visitBlock/2[com.taobao.android.dx.ssa.SsaBasicBlock,com.taobao.android.dx.ssa.SsaBasicBlock]",false,1003,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLiteralBits.java,com.taobao.android.dx.rop.cst.CstLiteralBits,fitsInInt/0,false,24,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLiteralBits.java,com.taobao.android.dx.rop.cst.CstLiteralBits,fitsIn8Bits/0,false,74,1,3,1,2,3,2,7,2,1,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLiteralBits.java,com.taobao.android.dx.rop.cst.CstLiteralBits,fitsIn16Bits/0,false,59,1,3,1,2,3,2,7,2,1,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLiteralBits.java,com.taobao.android.dx.rop.cst.CstLiteralBits,getIntBits/0,false,35,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLiteralBits.java,com.taobao.android.dx.rop.cst.CstLiteralBits,getLongBits/0,false,44,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\firstbundle\src\main\java\com\taobao\firstbundle\fragment\DummyContent.java,com.taobao.firstbundle.fragment.DummyContent,makeDetails/1[int],false,44,0,1,1,0,2,3,8,1,2,1,3,0,0,1,0,0,0,2,1,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\firstbundle\src\main\java\com\taobao\firstbundle\fragment\DummyContent.java,com.taobao.firstbundle.fragment.DummyContent,addItem/1[com.taobao.firstbundle.fragment.DummyContent.DummyItem],false,35,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\firstbundle\src\main\java\com\taobao\firstbundle\fragment\DummyContent.java,com.taobao.firstbundle.fragment.DummyContent,(initializer 1),false,28,1,18,0,18,2,2,5,0,1,0,2,2,2,1,0,0,0,0,1,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\firstbundle\src\main\java\com\taobao\firstbundle\fragment\DummyContent.java,com.taobao.firstbundle.fragment.DummyContent,createDummyItem/1[int],false,40,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,printContext/1[java.io.PrintWriter],false,144,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,"ExceptionWithContext/2[java.lang.String,java.lang.Throwable]",true,76,1,0,0,0,4,4,11,0,1,2,4,0,0,0,2,0,3,0,2,3,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,printStackTrace/1[java.io.PrintStream],false,92,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,printStackTrace/1[java.io.PrintWriter],false,99,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,getContext/0,false,125,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,addContext/1[java.lang.String],false,109,0,20,20,0,3,3,9,0,0,1,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,printContext/1[java.io.PrintStream],false,134,0,3,3,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,"withContext/2[java.lang.Throwable,java.lang.String]",false,39,1,6,4,2,2,1,11,1,1,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,ExceptionWithContext/1[java.lang.String],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dex\util\ExceptionWithContext.java,com.taobao.android.dex.util.ExceptionWithContext,ExceptionWithContext/1[java.lang.Throwable],true,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\cf\OptimizerOptions.java,com.taobao.android.dx.dex.cf.OptimizerOptions,"loadOptimizeLists/2[java.lang.String,java.lang.String]",false,63,1,2,1,1,6,1,15,1,0,2,1,1,1,0,4,0,0,2,0,3,1,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\cf\OptimizerOptions.java,com.taobao.android.dx.dex.cf.OptimizerOptions,shouldOptimize/1[java.lang.String],false,166,0,1,1,0,3,1,9,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\cf\OptimizerOptions.java,com.taobao.android.dx.dex.cf.OptimizerOptions,loadStringsFromFile/1[java.lang.String],false,95,0,1,1,0,3,3,16,1,4,1,3,0,0,1,1,1,1,1,0,4,1,2,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\cf\OptimizerOptions.java,com.taobao.android.dx.dex.cf.OptimizerOptions,"compareOptimizerStep/6[com.taobao.android.dx.dex.cf.RopMethod,int,boolean,com.taobao.android.dx.dex.cf.CfOptions,com.taobao.android.dx.dex.cf.TranslationAdvice,com.taobao.android.dx.dex.cf.RopMethod]",false,131,5,1,1,0,1,7,9,0,4,6,7,0,0,0,0,0,4,2,2,4,7,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\cf\OptimizerOptions.java,com.taobao.android.dx.dex.cf.OptimizerOptions,OptimizerOptions/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\AnnotationItem.java,com.taobao.android.dx.dex.file.AnnotationItem$TypeIdSorter,"compare/2[com.taobao.android.dx.dex.file.AnnotationItem,com.taobao.android.dx.dex.file.AnnotationItem]",false,70,2,1,0,1,3,1,11,3,2,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,getType/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,toHuman/0,false,75,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,getValue/0,false,84,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,make/1[long],false,39,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,typeName/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,CstLong/1[long],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstLong.java,com.taobao.android.dx.rop.cst.CstLong,toString/0,false,58,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\AtlasSymbolIo.java,com.taobao.android.builder.tasks.app.bundle.AtlasSymbolIo$InOrderHandler,handle/1[com.taobao.android.builder.tasks.app.bundle.AtlasSymbolIo.SymbolData],false,294,3,1,0,1,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\AtlasSymbolIo.java,com.taobao.android.builder.tasks.app.bundle.AtlasSymbolIo$InOrderHandler,getChildrenNames/0,false,306,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\bundle\AtlasSymbolIo.java,com.taobao.android.builder.tasks.app.bundle.AtlasSymbolIo$InOrderHandler,InOrderHandler/1[java.lang.String],true,289,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\IntegerKeyframeAnimation.java,com.airbnb.lottie.IntegerKeyframeAnimation,"getValue/2[com.airbnb.lottie.Keyframe<java.lang.Integer>,float]",false,13,2,1,0,1,3,1,6,1,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\lottie\src\main\java\com\airbnb\lottie\IntegerKeyframeAnimation.java,com.airbnb.lottie.IntegerKeyframeAnimation,IntegerKeyframeAnimation/1[java.util.List<com.airbnb.lottie.Keyframe<java.lang.Integer>>],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"forEachNonSubBlockDepthFirst0/3[com.taobao.android.dx.cf.code.BasicBlock,BasicBlock.Visitor,java.util.BitSet]",false,1768,4,5,2,3,6,10,19,0,5,3,10,3,1,1,0,0,0,0,3,5,0,2,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"mergeAndWorkAsNecessary/5[int,int,com.taobao.android.dx.cf.code.Ropper.Subroutine,com.taobao.android.dx.cf.code.Frame,int[]]",false,1068,3,6,2,4,5,5,25,0,2,5,5,0,0,0,4,0,0,0,0,6,0,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getAvailableLabel/0,false,478,1,3,2,1,3,2,10,1,2,0,2,1,1,1,0,0,0,0,1,3,1,2,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"processBlock/3[com.taobao.android.dx.cf.code.ByteBlock,com.taobao.android.dx.cf.code.Frame,int[]]",false,777,21,40,1,39,30,51,142,0,39,3,51,6,4,5,12,2,7,2,20,60,4,4,0,0,0,103,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"addOrReplaceBlock/2[com.taobao.android.dx.cf.code.BasicBlock,com.taobao.android.dx.cf.code.IntList]",false,606,3,3,1,2,3,5,18,1,2,2,5,2,2,0,1,0,0,1,1,3,0,1,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"forEachNonSubBlockDepthFirst/2[int,BasicBlock.Visitor]",false,1754,2,4,2,2,1,2,3,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,setFirstFrame/0,false,763,3,4,1,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,addSynchExceptionHandlerBlock/0,false,1244,9,5,1,4,2,9,24,1,6,0,9,3,2,0,0,0,0,0,8,10,0,1,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,inlineSubroutines/0,false,1343,5,8,1,7,5,10,30,0,10,0,10,4,6,3,1,0,0,0,5,10,0,2,1,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"Ropper/3[com.taobao.android.dx.cf.code.ConcreteMethod,com.taobao.android.dx.cf.code.TranslationAdvice,com.taobao.android.dx.cf.iface.MethodList]",true,367,12,8,1,7,3,5,22,0,0,3,5,0,0,0,2,0,0,2,5,14,4,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,filterMoveReturnAddressInsns/1[com.taobao.android.dx.cf.code.InsnList],false,1716,2,1,1,0,6,5,23,2,7,1,5,0,0,2,3,0,0,0,4,7,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,isSynchronized/0,false,496,1,5,4,1,2,1,4,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,addSetupBlocks/0,false,1106,16,12,1,11,9,22,51,0,18,0,22,5,2,1,1,0,1,0,18,26,1,2,0,0,0,90,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,isSubroutineCaller/1[com.taobao.android.dx.cf.code.BasicBlock],false,1330,2,4,4,0,4,3,6,2,2,1,3,0,0,0,1,0,2,0,2,2,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getSpecialLabel/1[int],false,432,1,7,6,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,isStatic/0,false,506,1,2,1,1,2,1,4,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,"addOrReplaceBlockNoDelete/2[com.taobao.android.dx.cf.code.BasicBlock,com.taobao.android.dx.cf.code.IntList]",false,645,3,2,1,1,3,5,19,1,2,2,5,1,1,0,1,0,0,1,1,3,0,1,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\cf\code\Ropper.java,com.taobao.android.dx.cf.code.Ropper,getSynchReg/0,false,527,2,4,3,1,2,2,4,1,1,0,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,20,2,0,true
