file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testbeans\gui\GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer,(initializer 1),false,106,3,45,0,45,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testbeans\gui\GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer,notNull/1[java.beans.PropertyDescriptor],false,450,0,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testbeans\gui\GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer,GenericTestBeanCustomizer/1[java.beans.BeanInfo],true,209,9,12,1,11,17,30,80,0,13,1,30,4,4,1,2,1,2,12,3,27,0,4,0,0,0,79,0,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testbeans\gui\GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer,"validateAttributes/2[java.beans.PropertyDescriptor,java.beans.PropertyEditor]",false,320,1,5,1,4,17,16,42,0,4,2,16,4,1,0,3,0,0,7,0,4,0,3,0,0,0,56,10,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testbeans\gui\GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer,"setEditorValue/2[int,java.lang.Object]",false,478,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,"FunctionProperty/2[java.lang.String,org.apache.jmeter.testelement.property.CompoundVariable]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,recoverRunningVersion/1[org.apache.jmeter.testelement.TestElement],false,127,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,hashCode/0,false,66,0,0,0,0,2,2,7,1,1,0,2,0,0,0,1,0,0,0,1,2,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,clone/0,false,115,1,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,FunctionProperty/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,setObjectValue/1[java.lang.Object],false,47,2,1,0,1,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,getObjectValue/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,getStringValue/0,false,82,4,5,0,5,7,8,20,3,2,0,8,0,0,0,2,0,0,2,2,5,0,1,0,0,0,31,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\testelement\property\FunctionProperty.java,org.apache.jmeter.testelement.property.FunctionProperty,equals/1[java.lang.Object],false,56,2,1,0,1,3,2,8,2,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,isStats/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,stateChanged/1[javax.swing.event.ChangeEvent],false,244,2,2,0,2,1,3,5,0,0,1,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,31,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,getFile/0,false,229,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,configure/1[org.apache.jmeter.testelement.TestElement],false,275,4,8,0,8,2,9,11,0,1,1,9,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,setModel/1[org.apache.jmeter.reporters.ResultCollector],false,340,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,clearGui/0,false,345,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,getFilePanel/0,false,199,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,configureTestElement/1[org.apache.jmeter.reporters.AbstractListenerElement],false,297,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,AbstractVisualizer/0,true,123,7,9,0,9,2,12,33,0,4,0,12,0,0,0,0,0,0,6,0,5,0,2,1,0,2,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,setFile/1[java.lang.String],false,214,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,getModel/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,createTestElement/0,false,252,3,4,1,3,2,2,7,1,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,getErrorLoggingCheckbox/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,makeTitlePanel/0,false,325,1,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\visualizers\gui\AbstractVisualizer.java,org.apache.jmeter.visualizers.gui.AbstractVisualizer,modifyTestElement/1[org.apache.jmeter.testelement.TestElement],false,262,4,6,1,5,2,6,10,0,1,1,6,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\tree\JMeterTreeTransferHandler.java,org.apache.jmeter.gui.tree.JMeterTreeTransferHandler$NodesTransferable,isDataFlavorSupported/1[java.awt.datatransfer.DataFlavor],false,301,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\tree\JMeterTreeTransferHandler.java,org.apache.jmeter.gui.tree.JMeterTreeTransferHandler$NodesTransferable,NodesTransferable/1[org.apache.jmeter.gui.tree.JMeterTreeNode[]],true,283,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\tree\JMeterTreeTransferHandler.java,org.apache.jmeter.gui.tree.JMeterTreeTransferHandler$NodesTransferable,getTransferDataFlavors/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\tree\JMeterTreeTransferHandler.java,org.apache.jmeter.gui.tree.JMeterTreeTransferHandler$NodesTransferable,getTransferData/1[java.awt.datatransfer.DataFlavor],false,288,2,1,0,1,2,1,6,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,JavaScript/0,true,82,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,"execute/2[org.apache.jmeter.functions.SampleResult,org.apache.jmeter.functions.Sampler]",false,88,6,2,0,2,3,6,14,1,5,2,6,2,2,0,0,0,2,1,3,7,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,getReferenceKey/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,"executeWithNashorn/6[org.apache.jmeter.functions.SampleResult,org.apache.jmeter.functions.Sampler,org.apache.jmeter.functions.JMeterContext,org.apache.jmeter.functions.JMeterVariables,java.lang.String,java.lang.String]",false,124,6,2,1,1,4,12,26,1,5,6,12,1,1,0,2,1,0,10,0,6,1,2,0,0,0,40,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,"executeWithRhino/6[org.apache.jmeter.functions.SampleResult,org.apache.jmeter.functions.Sampler,org.apache.jmeter.functions.JMeterContext,org.apache.jmeter.functions.JMeterVariables,java.lang.String,java.lang.String]",false,166,7,1,1,0,4,10,27,1,4,6,10,0,0,0,2,1,0,11,1,5,1,2,0,0,0,34,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,(initializer 1),false,75,0,45,0,45,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,getInstance/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,setParameters/1[java.util.Collection<org.apache.jmeter.functions.CompoundVariable>],false,200,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\functions\src\main\java\org\apache\jmeter\functions\JavaScript.java,org.apache.jmeter.functions.JavaScript,getArgumentDesc/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\util\TristateState.java,org.apache.jmeter.gui.util.TristateState$Anonymous3,next/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\util\TristateState.java,org.apache.jmeter.gui.util.TristateState$Anonymous2,next/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\util\TristateState.java,org.apache.jmeter.gui.util.TristateState$Anonymous1,next/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"objectToString/2[org.apache.jmeter.assertions.jmespath.ObjectMapper,org.apache.jmeter.assertions.jmespath.JsonNode]",false,172,2,1,1,0,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,isExpectNull/0,false,249,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,isInvert/0,false,261,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,testStarted/1[java.lang.String],false,208,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setExpectedValue/1[java.lang.String],false,237,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,testStarted/0,false,203,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,isJsonValidationBool/0,false,253,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,getJmesPath/0,false,225,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,getResult/1[org.apache.jmeter.assertions.jmespath.SampleResult],false,151,3,8,1,7,4,10,19,2,2,1,10,2,6,0,0,1,0,1,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,getExpectedValue/0,false,233,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"addNegation/2[boolean,java.lang.StringBuilder]",false,125,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setIsRegex/1[boolean],false,265,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setJmesPath/1[java.lang.String],false,229,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"isEquals/2[org.apache.jmeter.assertions.jmespath.ObjectMapper,org.apache.jmeter.assertions.jmespath.JsonNode]",false,180,4,4,1,3,4,12,20,4,4,2,12,3,1,0,0,0,0,0,0,4,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,isUseRegex/0,false,269,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,buildFailureMessage/1[boolean],false,96,1,7,1,6,4,8,28,1,1,1,8,6,1,0,0,0,0,7,0,1,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setInvert/1[boolean],false,257,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,testEnded/0,false,213,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setExpectNull/1[boolean],false,245,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,testEnded/1[java.lang.String],false,218,1,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,setJsonValidationBool/1[boolean],false,241,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"doAssert/3[org.apache.jmeter.assertions.AssertionResult,java.lang.String,boolean]",false,73,5,6,1,5,4,8,17,0,4,3,8,3,5,0,0,0,0,1,0,4,0,2,0,0,0,45,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"checkResult/2[org.apache.jmeter.assertions.jmespath.ObjectMapper,org.apache.jmeter.assertions.jmespath.JsonNode]",false,132,4,4,1,3,3,3,11,3,0,2,3,3,2,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\assertions\jmespath\JMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.JMESPathAssertion,"failAssertion/2[boolean,org.apache.jmeter.assertions.AssertionResult]",false,144,2,4,1,3,1,3,5,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\java\src\main\java\org\apache\jmeter\protocol\java\sampler\BSFSamplerBeanInfo.java,org.apache.jmeter.protocol.java.sampler.BSFSamplerBeanInfo,BSFSamplerBeanInfo/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,setupContentPane/0,false,110,2,4,1,3,1,9,10,0,1,0,9,2,1,0,0,0,0,0,2,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,setupButtonPanel/0,false,158,0,1,1,0,1,3,8,1,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,HtmlReportUI/0,true,90,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,addTextToReport/1[java.lang.String],false,201,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\HtmlReportUI.java,org.apache.jmeter.gui.HtmlReportUI,actionPerformed/1[java.awt.event.ActionEvent],false,206,2,2,0,2,8,13,30,0,0,1,13,1,1,0,0,1,0,6,0,0,1,3,0,0,0,35,1,2,false
