file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,deleteProfilePublicKeys/1[java.lang.Long],false,375,1,3,0,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"isKeyRegistered/2[java.lang.Long,io.bastillion.manage.model.PublicKey]",false,420,4,10,1,9,5,15,27,1,4,2,15,0,0,0,3,0,0,1,6,5,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,PublicKeyDB/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"getPublicKey/2[java.sql.Connection,java.lang.Long]",false,261,3,12,1,11,2,17,19,1,3,2,17,0,0,1,0,0,0,4,1,4,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,getPublicKeySet/1[io.bastillion.manage.model.SortedSet],false,142,5,26,3,23,10,38,44,1,8,1,38,0,0,1,1,0,0,15,1,13,2,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"deletePublicKey/2[java.lang.Long,java.lang.Long]",false,342,1,4,1,3,1,6,9,0,2,2,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,updatePublicKey/1[io.bastillion.manage.model.PublicKey],false,315,4,12,1,11,3,17,19,0,2,1,17,0,0,0,2,0,0,1,8,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,getUniquePublicKeysForUser/1[java.lang.Long],false,455,4,20,2,18,2,26,22,1,5,1,26,0,0,1,0,0,0,4,1,5,1,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,isKeyDisabled/1[java.lang.String],false,116,1,5,1,4,2,8,14,1,4,1,8,0,0,0,0,0,0,1,1,5,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"getPublicKeysForSystem/2[java.sql.Connection,java.lang.Long]",false,396,1,2,1,1,3,7,14,1,3,2,7,0,0,1,1,0,0,1,2,4,0,1,0,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"getPublicKeySet/2[io.bastillion.manage.model.SortedSet,java.lang.Long]",false,202,5,21,2,19,4,28,28,1,7,2,28,0,0,1,1,0,0,6,1,8,2,1,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,getPublicKey/1[java.lang.Long],false,245,3,7,4,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\socket\GetHttpSessionConfigurator.java,io.bastillion.manage.socket.GetHttpSessionConfigurator,"modifyHandshake/3[io.bastillion.manage.socket.ServerEndpointConfig,io.bastillion.manage.socket.HandshakeRequest,io.bastillion.manage.socket.HandshakeResponse]",false,20,4,0,0,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getLastNm/0,false,37,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getEmail/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getProfileList/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setLastNm/1[java.lang.String],false,41,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getFirstNm/0,false,29,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setFirstNm/1[java.lang.String],false,33,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setChecked/1[java.lang.Boolean],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setEmail/1[java.lang.String],false,49,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getIpAddress/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,getChecked/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setProfileList/1[java.util.List<io.bastillion.manage.model.Profile>],false,57,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\User.java,io.bastillion.manage.model.User,setIpAddress/1[java.lang.String],false,65,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAuthKeyUtil,RefreshAuthKeyUtil/0,true,28,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAuthKeyUtil,startRefreshAllSystemsTimerTask/0,false,37,1,2,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAuthKeyUtil,refreshAllSystems/0,false,46,1,3,2,1,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAuthKeyUtil,refreshProfileSystems/1[java.lang.Long],false,58,1,4,3,1,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAuthKeyUtil,refreshUserSystems/1[java.lang.Long],false,70,1,1,0,1,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setFg/1[java.lang.String],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setPtyHeight/1[java.lang.Integer],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getPtyHeight/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getPlane/0,false,49,0,2,2,0,3,1,6,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setTheme/1[java.lang.String],false,71,1,2,1,1,3,3,6,0,0,1,3,1,1,0,1,0,0,2,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setPlane/1[java.lang.String],false,56,1,3,1,2,3,4,7,0,0,1,4,2,1,0,1,0,0,3,3,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getBg/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getPtyWidth/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setBg/1[java.lang.String],false,36,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getFg/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setPtyWidth/1[java.lang.Integer],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,setColors/1[java.lang.String[]],false,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getColors/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSettings.java,io.bastillion.manage.model.UserSettings,getTheme/0,false,64,0,2,2,0,3,1,6,1,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,io.bastillion.manage.util.RefreshAllSystemsTask,run/0,false,161,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileUsersKtrl.java,io.bastillion.manage.control.ProfileUsersKtrl,viewProfileUsers/0,false,48,5,3,0,3,4,5,13,1,0,0,5,0,0,0,2,1,0,2,0,2,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileUsersKtrl.java,io.bastillion.manage.control.ProfileUsersKtrl,assignSystemsToProfile/0,false,63,5,3,0,3,3,5,13,1,0,0,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\ProfileUsersKtrl.java,io.bastillion.manage.control.ProfileUsersKtrl,"ProfileUsersKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,43,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,io.bastillion.manage.control.UploadAndPushKtrl,"UploadAndPushKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,io.bastillion.manage.control.UploadAndPushKtrl,push/0,false,113,10,11,0,11,9,30,41,1,7,0,30,0,0,2,3,1,0,4,1,13,2,4,0,0,0,49,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,io.bastillion.manage.control.UploadAndPushKtrl,setUpload/0,false,65,3,3,0,3,1,5,5,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,io.bastillion.manage.control.UploadAndPushKtrl,uploadSubmit/0,false,76,6,3,0,3,5,17,29,1,4,0,17,0,0,1,0,1,0,3,0,10,1,4,0,0,0,38,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,"getProperty/2[java.lang.String,java.lang.String]",false,83,1,2,1,1,2,2,7,1,1,2,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,"getProperty/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,98,1,2,1,1,3,5,11,1,3,2,5,1,1,1,0,0,0,2,0,4,1,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,decryptProperty/1[java.lang.String],false,162,1,2,1,1,2,4,8,1,1,1,4,0,0,0,0,0,0,5,0,3,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,isPropertyEncrypted/1[java.lang.String],false,147,0,1,1,0,2,3,9,2,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,(initializer 1),false,31,2,4,0,4,5,9,20,0,3,0,9,0,0,0,0,1,0,8,0,5,5,3,0,0,0,18,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,AppConfig/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,"encryptProperty/2[java.lang.String,java.lang.String]",false,177,1,2,1,1,2,4,6,0,0,2,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,getProperty/1[java.lang.String],false,61,0,12,12,0,4,4,15,1,1,1,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,"updateProperty/2[java.lang.String,java.lang.String]",false,132,0,2,2,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,io.bastillion.common.util.AppConfig,removeProperty/1[java.lang.String],false,118,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserThemeDB.java,io.bastillion.manage.db.UserThemeDB,UserThemeDB/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserThemeDB.java,io.bastillion.manage.db.UserThemeDB,getTheme/1[java.lang.Long],false,32,2,10,2,8,3,13,36,1,5,1,13,0,0,0,0,0,0,20,18,22,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserThemeDB.java,io.bastillion.manage.db.UserThemeDB,"saveTheme/2[java.lang.Long,io.bastillion.manage.model.UserSettings]",false,78,2,9,1,8,7,13,26,0,4,2,13,0,0,2,2,0,0,2,11,5,2,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSchSessions.java,io.bastillion.manage.model.UserSchSessions,"setSchSessionMap/1[java.util.Map<java.lang.Integer,io.bastillion.manage.model.SchSession>]",false,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSchSessions.java,io.bastillion.manage.model.UserSchSessions,getSchSessionMap/0,false,17,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PrivateKeyDB.java,io.bastillion.manage.db.PrivateKeyDB,PrivateKeyDB/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PrivateKeyDB.java,io.bastillion.manage.db.PrivateKeyDB,getApplicationKey/0,false,31,3,13,3,10,2,14,17,1,4,0,14,0,0,1,0,0,0,5,0,5,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,enablePublicKey/0,false,82,8,9,0,9,2,10,15,1,0,0,10,1,1,0,0,1,0,2,0,4,0,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,"AuthKeysKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,77,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,adminViewKeys/0,false,140,6,6,0,6,3,11,19,1,2,0,11,0,0,0,0,1,0,2,0,6,0,2,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,validateSavePublicKeys/0,false,287,13,21,0,21,23,31,66,0,2,0,31,1,1,0,9,2,0,13,0,7,0,4,0,0,0,49,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,distributePublicKeys/1[io.bastillion.manage.model.PublicKey],false,367,3,8,4,4,3,4,8,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,deletePublicKey/0,false,185,7,7,0,7,3,11,14,1,0,0,11,1,1,0,1,1,0,3,0,1,1,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,savePublicKeys/0,false,162,9,13,0,13,5,18,21,1,2,0,18,1,1,0,1,1,0,4,0,2,1,3,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,"generateUserKey/2[java.lang.String,java.lang.String]",false,242,5,3,1,2,5,15,32,1,5,2,15,0,0,0,0,2,0,3,0,8,1,2,0,0,0,31,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,disablePublicKey/0,false,103,8,9,0,9,2,10,15,1,0,0,10,1,1,0,0,1,0,2,0,4,0,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,manageViewKeys/0,false,125,6,5,0,5,2,6,12,1,0,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,io.bastillion.manage.control.AuthKeysKtrl,downloadPvtKey/0,false,204,4,2,0,2,5,18,26,1,1,0,18,0,0,0,0,2,0,5,0,2,1,2,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,setPublicKey/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,getPublicKey/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,getId/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\ApplicationKey.java,io.bastillion.manage.model.ApplicationKey,setPrivateKey/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
