file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,switchPage/1[java.lang.String],false,567,3,4,0,4,7,10,24,3,4,1,10,2,4,1,3,0,0,3,0,8,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,focus/1[java.lang.String],false,532,4,4,0,4,1,4,5,1,0,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,deleteCookie/1[java.lang.String],false,693,2,5,0,5,3,9,11,0,2,1,9,3,3,1,0,0,0,3,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,waitUntil/1[java.lang.String],false,514,4,4,0,4,2,5,12,3,1,1,5,1,4,0,0,1,0,2,0,0,0,2,0,0,2,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"dialog/2[boolean,java.lang.String]",false,721,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,isTerminated/0,false,856,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,fullscreen/0,false,426,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,text/1[java.lang.String],false,461,1,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"value/2[java.lang.String,java.lang.String]",false,493,4,4,0,4,1,4,5,1,0,2,4,2,5,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,getPages/0,false,655,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,screenshot/1[boolean],false,665,2,1,0,1,1,1,3,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,timeout/1[java.lang.Integer],false,310,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"start/2[java.util.Map<java.lang.String,java.lang.Object>,com.intuit.karate.core.ScenarioRuntime]",false,106,5,5,0,5,9,11,45,1,8,2,11,0,0,0,5,1,0,8,4,13,1,4,0,0,1,26,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"select/2[java.lang.String,int]",false,824,4,4,0,4,1,4,5,1,0,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"sendAndWait/2[com.intuit.karate.driver.playwright.PlaywrightMessage,java.util.function.Predicate<com.intuit.karate.driver.playwright.PlaywrightMessage>]",false,290,2,2,1,1,5,1,12,1,2,2,1,0,0,0,2,0,0,1,0,4,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,getOptions/0,false,305,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,maximize/0,false,416,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,switchPage/1[int],false,593,2,3,0,3,3,8,10,1,1,1,8,2,3,0,1,0,0,1,1,3,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,getCookies/0,false,711,2,6,2,4,1,4,3,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,eval/1[java.lang.String],false,337,2,15,14,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,"PlaywrightDriver/3[com.intuit.karate.driver.DriverOptions,com.intuit.karate.shell.Command,java.lang.String]",true,149,10,16,2,14,2,10,23,0,4,3,10,2,2,0,0,0,0,3,1,8,0,2,0,0,1,23,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,position/1[java.lang.String],false,545,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,clearCookies/0,false,706,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,retryIfEnabled/1[java.lang.String],false,374,3,14,10,4,3,4,9,0,1,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,nextId/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,elementIds/1[java.lang.String],false,370,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpClient.java,com.intuit.karate.http.HttpClient,setConfig/1[com.intuit.karate.core.Config],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpClient.java,com.intuit.karate.http.HttpClient,getConfig/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpClient.java,com.intuit.karate.http.HttpClient,invoke/1[com.intuit.karate.http.HttpRequest],false,38,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,"move/2[java.lang.Number,java.lang.Number]",false,86,1,3,2,1,3,3,7,1,1,2,3,1,1,0,2,0,0,0,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,"moveAction/2[int,int]",false,48,0,2,2,0,2,1,10,1,1,2,1,0,0,0,1,0,0,5,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,duration/1[java.lang.Integer],false,61,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,up/0,false,123,1,2,1,1,1,3,7,1,1,0,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,click/0,false,138,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,down/0,false,114,1,1,1,0,1,2,7,1,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,"offset/2[java.lang.Number,java.lang.Number]",false,95,1,1,0,1,5,3,17,1,1,2,3,1,1,0,4,0,0,0,4,5,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,submit/0,false,132,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,pause/1[java.lang.Integer],false,67,1,0,0,0,1,2,7,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,go/0,false,150,2,2,1,1,1,4,9,1,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,doubleClick/0,false,143,2,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,move/1[java.lang.String],false,76,2,3,1,2,1,4,8,1,5,1,4,1,2,0,0,0,0,4,2,5,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,DriverMouse/1[com.intuit.karate.driver.Driver],true,40,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,select/1[java.lang.String],false,44,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,retry/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,click/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,find/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,clear/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,find/1[java.lang.String],false,74,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,highlight/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,getValue/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,"retry/2[java.lang.Integer,java.lang.Integer]",false,94,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,MissingFinder/1[com.intuit.karate.driver.MissingElement],true,34,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,select/1[int],false,49,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,retry/1[int],false,89,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,input/1[java.lang.String],false,39,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\Methods.java,com.intuit.karate.graal.Methods,Methods/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\SimplePojo.java,com.intuit.karate.graal.SimplePojo,setFoo/1[java.lang.String],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\SimplePojo.java,com.intuit.karate.graal.SimplePojo,setBar/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\SimplePojo.java,com.intuit.karate.graal.SimplePojo,getFoo/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\SimplePojo.java,com.intuit.karate.graal.SimplePojo,getBar/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,toBytes/1[java.io.File],false,142,2,2,1,1,2,1,9,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,JobExecutor/1[java.lang.String],true,66,11,23,1,22,3,22,38,0,6,1,22,3,3,0,0,1,0,18,1,16,5,1,0,0,0,40,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,loopNext/0,false,151,7,16,1,15,4,19,32,0,9,0,19,4,2,1,0,0,0,12,0,10,3,2,0,0,0,27,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,"executeCommands/2[java.util.List<com.intuit.karate.job.JobCommand>,java.util.Map<java.lang.String,java.lang.String>]",false,189,4,14,3,11,6,11,34,1,7,2,11,0,0,1,2,0,0,0,0,9,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,invokeServer/1[com.intuit.karate.job.JobMessage],false,222,2,7,3,4,1,5,6,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,stopBackgroundCommands/0,false,133,1,4,2,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,"invokeServer/2[com.intuit.karate.Http,com.intuit.karate.job.JobMessage]",false,229,8,22,2,20,7,20,33,1,7,2,20,0,0,0,5,0,0,5,0,9,0,1,0,0,0,19,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,shutdown/0,false,183,2,4,1,3,1,3,5,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,"reportErrorAndExit/2[com.intuit.karate.job.JobExecutor,java.lang.Exception]",false,119,3,6,2,4,2,6,12,0,2,2,6,1,2,0,0,1,0,4,0,2,0,1,0,0,0,17,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,run/1[java.lang.String],false,107,2,8,2,6,2,4,12,0,2,1,4,3,4,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testSplitByFirstLineFeed/0,false,103,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testToStringLines/0,false,113,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testToIdString/0,false,92,2,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testRepeat/0,false,36,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testTrimToNull/0,false,29,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testPair/0,false,18,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testCountLineFeeds/0,false,119,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testContainsIgnoreCase/0,false,135,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testJoin/0,false,69,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testWrappedLinesEstimate/0,false,125,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testTrimToEmpty/0,false,23,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testSplit/0,false,43,2,1,0,1,1,4,24,0,1,0,4,0,0,0,0,0,0,15,15,7,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testJsFunction/0,false,76,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,testIsBlank/0,false,85,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\ServerStartedInitializingBean.java,payment.producer.ServerStartedInitializingBean,run/1[payment.producer.ApplicationArguments],false,28,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
