file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\elf\unwind\UnwindTable.java,com.ibm.j9ddr.corereaders.elf.unwind.UnwindTable$RegisterOffsetCFARule,innerclass,2,2,0,2,4,3,0,0,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,5,1,4,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr292\src\com\ibm\j9\jsr292\FilterArgumentsTest.java,com.ibm.j9.jsr292.FilterArgumentsTest,class,10,11,1,10,65,1,0,92,1475,0.9789259,0.0,0.0,55,46,55,0,0,0,55,0,0,0,44,44,0,44,0,0,44,0,658,563,47,9,1,0,39,46,187,232,32,119,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\NewWinDump.java,com.ibm.dtfj.corereaders.NewWinDump$MiniDump,innerclass,9,9,0,9,41,8,0,40,147,0.90058494,0.0,0.0,19,1,9,5,5,0,14,0,0,0,18,5,0,18,0,0,5,0,12,756,11,5,6,3,0,6,26,59,5,47,3,0,6,0,291,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\tools\utils\StringModifier.java,com.ibm.jvm.dtfjview.tools.utils.StringModifier,class,4,5,1,4,8,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,6,0,0,1,0,6,1,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java9andUp\modules\org.openj9test.modularity.moduleA\org\openj9\test\modularity\pkgAr\Klass.java,org.openj9.test.modularity.pkgAr.Klass,class,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\com\ibm\java\lang\management\internal\MemoryMXBeanImpl.java,com.ibm.java.lang.management.internal.MemoryMXBeanImpl,class,16,20,4,16,103,2,0,53,2397,0.95070416,0.0,0.0,71,1,39,28,4,0,44,0,0,0,6,2,0,6,0,0,5,0,0,362,40,3,12,1,1,11,10,31,0,25,4,0,2,0,278,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\System.java,java.lang.System$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\invoke\InvokeStatic.java,jit.test.jitt.invoke.InvokeStatic,class,3,4,1,3,6,2,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,1,1,0,0,3,5,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\System.java,java.lang.System$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,1,0,0,0,0,2,0,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\reflect\Array.java,java.lang.reflect.Array,class,10,10,0,10,82,1,0,29,276,0.0,0.0,0.0,24,23,21,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,287,35,1,42,8,48,0,6,18,1,8,2,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\NewElfDump.java,com.ibm.dtfj.corereaders.NewElfDump$Arch,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\system_dump_packed_objects\SystemDumpTest11ArrayOfPackedMixedArrayElementChecker.java,com.ibm.dump.tests.system_dump_packed_objects.SystemDumpTest11ArrayOfPackedMixedArrayElementChecker,class,1,2,1,1,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,12,5,11,1,5,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\commands\DumpRamClassLinearCommand.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.commands.DumpRamClassLinearCommand,class,8,9,1,8,5,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,1,1,0,6,6,6,0,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\commands\RuntimeSettingsCommand.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.commands.RuntimeSettingsCommand,class,11,13,2,11,40,2,0,31,53,0.87878793,0.0,0.0,11,0,2,9,0,0,2,0,0,0,3,3,0,3,0,0,3,0,6,161,8,9,11,1,10,27,35,48,13,28,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\UnsafeTest\src_90\org\openj9\test\unsafe\MainTester.java,MainTester,class,22,26,1,25,5,1,0,11,0,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,2,0,0,40,1,1,1,0,0,8,1,8,2,8,2,0,0,0,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\MonitorElimination\Suite.java,jit.test.tr.MonitorElimination.Suite,class,4,5,1,4,2,2,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\tools\utils\IPrematchHandle.java,com.ibm.jvm.dtfjview.tools.utils.IPrematchHandle,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JavaAgentTest\src\org\openj9\test\javaagenttest\RefreshGCCache_ExtendedHCR_Test.java,org.openj9.test.javaagenttest.RefreshGCCache_ExtendedHCR_Test,class,6,7,1,6,2,1,0,12,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,26,0,0,0,1,0,15,0,4,2,4,1,0,0,0,49,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr335\src\org\openj9\test\jsr335\TestLambdaAccessibilityRules.java,org.openj9.test.jsr335.TestLambdaAccessibilityRules$InnerClassCaller,innerclass,4,4,0,4,22,1,0,8,15,0.0,0.0,0.0,6,0,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,106,6,0,0,4,8,0,0,30,0,10,1,0,0,8,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\com\ibm\java\lang\management\internal\MemoryUsageUtil.java,com.ibm.java.lang.management.internal.MemoryUsageUtil,class,4,6,2,4,22,1,0,15,15,0.8333333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,3,3,0,3,0,0,0,0,5,93,5,1,5,5,0,23,0,22,0,19,4,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\invoke\Helper_MethodHandleInfoSubClass.java,org.openj9.test.java.lang.invoke.Helper_MethodHandleInfoSubClass,class,1,2,1,1,7,2,0,1,21,0.0,0.0,0.0,7,1,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\xmlparser\StructureXMLParser.java,com.ibm.j9ddr.autoblob.xmlparser.StructureXMLParser$XMLHandler$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\commands\DumpModuleExportsCommand.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.commands.DumpModuleExportsCommand,class,14,15,1,14,8,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,34,1,2,1,1,0,5,2,9,0,9,5,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\xmlparser\StructureXMLParser.java,com.ibm.j9ddr.autoblob.xmlparser.StructureXMLParser$XMLHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\MMSublistSlotIterator.java,com.ibm.j9ddr.vm29.j9.gc.MMSublistSlotIterator,class,7,11,4,7,5,3,1,7,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,27,3,0,0,1,0,2,1,4,0,3,1,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\com\ibm\java\lang\management\internal\ManagementUtils.java,com.ibm.java.lang.management.internal.ManagementUtils,class,19,28,9,19,108,1,0,72,211,0.9090909,0.0,0.0,22,22,20,2,0,0,21,0,0,0,4,4,2,2,0,0,4,0,5,522,25,10,18,6,0,32,12,74,3,46,4,0,2,0,277,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_deadlock\MixedDeadlock.java,com.ibm.dump.tests.javacore_deadlock.MixedDeadlock$LockObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCScavengerForwardedHeader.java,com.ibm.j9ddr.vm29.j9.gc.GCScavengerForwardedHeader,class,6,10,4,6,9,1,1,2,26,0.75,0.0,0.0,8,1,7,0,1,0,8,5,0,0,1,0,0,0,1,0,0,0,1,23,3,0,0,0,0,0,1,2,0,2,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\forceEarlyReturn\Semaphore.java,com.ibm.jvmti.tests.forceEarlyReturn.Semaphore,class,0,3,3,0,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,20,0,0,0,1,0,0,1,1,0,1,2,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JavaAgentTest\src_java12\org\openj9\test\javaagenttest\util\MethodAddAdapter.java,org.openj9.test.javaagenttest.util.MethodAddAdapter,class,4,5,1,4,4,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,12,3,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr292\src\com\ibm\j9\jsr292\SamePackageExample.java,com.ibm.j9.jsr292.SamePackageExample$SamePackageInnerClass2$SamePackageInnerClass2_Nested_Level2,innerclass,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,1,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\mvs\IhawebTemplate.java,com.ibm.j9ddr.corereaders.tdump.zebedee.mvs.IhawebTemplate,class,0,1,1,0,4,1,0,2,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,4,0,1,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\java\j9\JavaAbstractClass.java,com.ibm.dtfj.java.j9.JavaAbstractClass$DomainSearchOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeGPF.java,com.ibm.jvm.j9.dump.indexsupport.NodeGPF,class,4,6,2,4,23,2,0,6,0,0.33333328,0.0,0.0,3,0,2,1,0,0,2,0,0,0,12,11,0,12,0,0,11,0,3,42,12,0,12,0,8,3,31,15,0,14,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\objectmodel\com\ibm\j9tools\om\SourceLocation.java,com.ibm.j9tools.om.SourceLocation,class,2,5,3,2,6,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,25,4,0,1,0,0,1,0,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\image\j9\RawImageSection.java,com.ibm.dtfj.image.j9.RawImageSection,class,2,3,1,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\parser\j9\section\monitor\IMonitorTypesSov.java,com.ibm.dtfj.javacore.parser.j9.section.monitor.IMonitorTypesSov,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,13,0,13,0,13,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\ByteBufferViewVarHandle.java,java.lang.invoke.ByteBufferViewVarHandle$ByteBufferViewVarHandleOperations$OpCharConvertEndian,innerclass,1,1,0,1,31,4,0,11,409,0.7419355,-1.0,-1.0,31,31,0,31,0,0,0,0,31,0,1,1,0,1,0,0,1,0,39,108,4,0,0,0,0,0,0,13,0,13,0,0,0,0,43,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\dumpreader\SystemTrace.java,com.ibm.j9ddr.corereaders.tdump.zebedee.dumpreader.SystemTrace$CALL,innerclass,2,2,0,2,12,2,0,0,66,0.0,0.0,0.0,12,0,2,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,1,9,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\libraries\LibraryAdapter.java,com.ibm.j9ddr.libraries.LibraryAdapter,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCConstantPoolSlotIterator.java,com.ibm.j9ddr.vm29.j9.gc.GCConstantPoolSlotIterator,class,13,18,5,13,21,3,2,28,3,0.4166667,0.0,0.0,6,1,4,0,2,0,6,0,0,0,2,0,0,0,2,0,0,0,6,84,4,1,6,0,2,0,8,25,0,18,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\StripGarbage.java,com.ibm.j9ddr.autoblob.StripGarbage$Region,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCVMThreadIterator.java,com.ibm.j9ddr.vm29.j9.gc.GCVMThreadIterator,class,8,10,2,8,23,3,0,13,0,0.57142854,0.0,0.0,7,1,6,0,1,0,7,0,0,0,10,5,5,0,5,0,5,0,3,78,14,0,1,0,0,2,5,10,0,10,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\math2\LongSubtraction.java,jit.test.jitt.math2.LongSubtraction,class,3,4,1,3,8,2,0,4,6,0.0,0.0,0.0,4,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,33,3,0,4,0,0,6,11,12,3,6,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\view\dtfj\java\j9\HeapObjectIterator.java,com.ibm.j9ddr.vm29.view.dtfj.java.j9.HeapObjectIterator,class,10,12,2,10,13,1,0,6,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,2,38,2,1,2,0,2,2,0,7,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\memory\IMemoryRange.java,com.ibm.j9ddr.corereaders.memory.IMemoryRange,interface,1,34,33,1,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\memory\AbstractMemory.java,com.ibm.j9ddr.corereaders.memory.AbstractMemory$CachingMemorySource,innerclass,8,8,0,8,43,2,0,20,3,0.38888893,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,2,0,3,166,13,2,12,1,13,2,11,44,16,24,4,0,0,0,97,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\PHDCorruptImageStackFrame.java,com.ibm.dtfj.phd.PHDCorruptImageStackFrame,class,6,7,1,6,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\trace\format\api\Message.java,com.ibm.jvm.trace.format.api.Message$FixedStringArg,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,1,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\ref\WeakReference.java,java.lang.ref.WeakReference,class,1,1,0,1,2,2,2,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\jvm\ras\tests\DumpAPISecurityTests.java,com.ibm.jvm.ras.tests.DumpAPISecurityTests,class,3,5,2,3,54,2,0,31,205,0.8181818,0.0,0.0,22,0,19,1,2,0,21,0,0,0,2,0,0,2,0,0,0,0,87,358,4,3,0,14,0,127,10,115,33,99,3,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\PHDCorruptImageModule.java,com.ibm.dtfj.phd.PHDCorruptImageModule,class,8,9,1,8,7,2,0,3,21,0.0,0.0,0.0,7,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\libraries\DTFJLibraryAdapter.java,com.ibm.j9ddr.libraries.DTFJLibraryAdapter,class,7,9,2,7,43,1,0,23,155,0.826087,0.0,0.0,23,1,23,0,0,0,23,0,0,0,5,1,0,5,0,0,2,0,11,173,20,2,3,2,3,26,9,30,9,25,3,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\format\TraceArgs.java,com.ibm.jvm.format.TraceArgs,class,3,5,2,3,40,3,0,20,13,0.7222222,0.0,0.0,6,1,1,4,1,0,2,0,1,0,15,15,15,0,0,0,0,0,7,203,1,3,5,2,6,42,29,52,13,30,5,0,1,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\DataHelperTests\src\CustomClassloaders\DataCachingClassLoader.java,CustomClassloaders.DataCachingClassLoader$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,0,2,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\view\dtfj\image\J9RASImageDataFactory.java,com.ibm.j9ddr.view.dtfj.image.J9RASImageDataFactory,class,7,8,1,7,13,1,0,6,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,69,9,2,2,2,0,1,2,6,0,6,2,0,2,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\jdk.management\share\classes\com\sun\management\internal\GcInfoUtil.java,com.sun.management.internal.GcInfoUtil,class,2,6,4,2,13,1,0,16,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,2,2,0,2,0,0,0,0,6,73,4,0,3,3,0,17,0,15,0,12,3,1,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.cuda\share\classes\com\ibm\cuda\Cuda.java,com.ibm.cuda.Cuda,class,3,6,3,3,15,1,0,10,45,0.0,0.0,0.0,10,9,4,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,76,3,0,1,1,0,3,1,4,0,4,1,0,1,1,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\SportsJar\Rugby.java,Rugby,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\commands\MarkMapCommand.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.commands.MarkMapCommand,class,18,20,2,18,62,2,0,62,6,0.30769232,0.0,0.0,13,0,2,1,10,0,13,0,0,0,1,1,0,0,1,0,0,0,14,309,2,3,3,10,0,61,31,68,3,56,6,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\monitor\tests\utilClasses\J9NoLockwordClassLockwordRemovedThenAdded.java,com.ibm.j9.monitor.tests.utilClasses.J9NoLockwordClassLockwordRemovedThenAdded,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\le\DsaStackFrame.java,com.ibm.dtfj.corereaders.zos.le.DsaStackFrame$Ceexdsaf,innerclass,8,8,0,8,12,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,8,73,0,0,7,1,1,2,7,24,4,14,5,0,0,0,68,8,0
