file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Rice.java,org.sang.bean.Rice,setWay/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Rice.java,org.sang.bean.Rice,toString/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Rice.java,org.sang.bean.Rice,getWay/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test11-Event\src\main\java\org\sang\DemoListener.java,org.sang.DemoListener,onApplicationEvent/1[org.sang.DemoEvent],false,11,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\test\java\org\sang\Test19SpringBoot2ApplicationTests.java,org.sang.Test19SpringBoot2ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MyInterceptors.java,org.sang.MyInterceptors,"postHandle/4[org.sang.HttpServletRequest,org.sang.HttpServletResponse,java.lang.Object,org.springframework.web.servlet.ModelAndView]",false,18,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MyInterceptors.java,org.sang.MyInterceptors,"preHandle/3[org.sang.HttpServletRequest,org.sang.HttpServletResponse,java.lang.Object]",false,13,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\MyInterceptors.java,org.sang.MyInterceptors,"afterCompletion/4[org.sang.HttpServletRequest,org.sang.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,22,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,intercept/1[org.apache.ibatis.plugin.Invocation],false,28,5,6,0,6,2,7,15,1,7,1,7,1,3,0,0,0,0,1,3,9,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,"showSql/2[org.apache.ibatis.session.Configuration,org.apache.ibatis.mapping.BoundSql]",false,79,6,13,1,12,7,16,26,1,8,2,16,1,1,1,1,0,0,5,1,11,0,4,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,"getSql/3[org.apache.ibatis.session.Configuration,org.apache.ibatis.mapping.BoundSql,java.lang.String]",false,47,3,2,1,1,1,3,8,1,2,3,3,1,2,0,0,0,0,1,1,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,getParameterValue/1[java.lang.Object],false,59,0,1,1,0,4,3,19,1,2,1,3,0,0,0,1,0,0,5,0,6,2,2,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,setProperties/1[java.util.Properties],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\db\SqlInterceptor.java,org.sang.db.SqlInterceptor,plugin/1[java.lang.Object],false,105,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\db\RiceMapper.java,org.sang.db.RiceMapper,findRiceByArea/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,getAge/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,setName/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,getAddress/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,setAddress/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,getName/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,setId/1[java.lang.Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,setAge/1[java.lang.Integer],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,"Person/4[java.lang.Long,java.lang.String,java.lang.Integer,java.lang.String]",true,25,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,getId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Person.java,org.sang.Person,Person/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test8-EL\src\main\java\org\sang\ELConfig.java,org.sang.ELConfig,output/0,false,45,4,4,0,4,2,7,19,0,0,0,7,0,0,0,0,1,0,4,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\db\ProvinceMapper.java,org.sang.db.ProvinceMapper,getProvince/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\config\WebInitializer.java,org.sang.config.WebInitializer,onStartup/1[org.sang.config.ServletContext],false,16,7,5,0,5,1,6,9,0,2,1,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\main\java\org\sang\App.java,org.sang.App,main/1[java.lang.String[]],false,10,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\Test20Thymeleaf1Application.java,org.sang.Test20Thymeleaf1Application$Anonymous1,postProcessContext/1[org.sang.Context],false,47,3,0,0,0,1,4,8,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test15-Conditional\src\main\java\org\sang\LinuxCondition.java,org.sang.LinuxCondition,"matches/2[org.springframework.context.annotation.ConditionContext,org.springframework.core.type.AnnotatedTypeMetadata]",false,11,3,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\User.java,org.sang.entity.User,getPassword/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\User.java,org.sang.entity.User,setUsername/1[java.lang.String],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\User.java,org.sang.entity.User,setPassword/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\User.java,org.sang.entity.User,getUsername/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\DBUtils.java,DBUtils,initSqlSessionFactory/0,false,22,3,0,0,0,3,3,15,1,1,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\DBUtils.java,DBUtils,openSqlSession/0,false,37,1,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\DBUtils.java,DBUtils,initSqlSessionFactory2/0,false,43,7,0,0,0,3,8,28,1,7,0,8,0,0,0,1,1,2,8,2,13,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\WebInit.java,WebInit,onStartup/1[ServletContext],false,15,4,0,0,0,1,5,8,0,2,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\test\java\DemoBeanIntegrationTests.java,DemoBeanIntegrationTests,prodBeanShouldInject/0,false,19,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoServiceImpl.java,DemoServiceImpl,save/1[Person],false,19,3,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoServiceImpl.java,DemoServiceImpl,findOne/1[Person],false,34,3,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\DemoServiceImpl.java,DemoServiceImpl,remove/1[Long],false,27,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\SysRole.java,org.sang.SysRole,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\SysRole.java,org.sang.SysRole,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\SysRole.java,org.sang.SysRole,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\SysRole.java,org.sang.SysRole,setId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\main\java\org\sang\WsController.java,org.sang.WsController,say/1[org.sang.RequestMessage],false,14,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\HelloController.java,HelloController,"hello/2[String,HttpServletRequest]",false,16,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC3\src\main\java\org\sang\HelloController.java,HelloController,"user/2[String,UserBean]",false,22,4,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test8-EL\src\main\java\org\sang\DemoService1.java,org.sang.DemoService1,setAuthor/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test8-EL\src\main\java\org\sang\DemoService1.java,org.sang.DemoService1,getAuthor/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Noodle.java,org.sang.bean.Noodle,setPrice/1[int],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Noodle.java,org.sang.bean.Noodle,getPrice/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Noodle.java,org.sang.bean.Noodle,toString/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,setUsername/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,toString/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,"User/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.String]",true,25,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,getAddress/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,setAddress/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,User/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,setId/1[java.lang.Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,getId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,setPassword/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,getUsername/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\bean\User.java,org.sang.bean.User,getPassword/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis5\src\main\java\org\sang\GetSQL.java,org.sang.GetSQL,main/1[java.lang.String[]],false,9,0,0,0,0,2,2,9,0,5,1,2,0,0,1,0,0,1,36,4,5,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\main\java\org\sang\ResponseMessage.java,org.sang.ResponseMessage,getResponseMessage/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-WebSocket\src\main\java\org\sang\ResponseMessage.java,org.sang.ResponseMessage,ResponseMessage/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test4\src\main\java\org\sang\FunctionService.java,org.sang.FunctionService,sayHello/1[java.lang.String],false,10,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test25-Cache\src\main\java\org\sang\Test25CacheApplication.java,org.sang.Test25CacheApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\Test.java,Test,test3/0,false,33,3,0,0,0,3,8,18,0,2,0,8,0,0,0,1,1,0,1,1,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\Test.java,Test,test4/0,false,50,3,0,0,0,3,8,18,0,2,0,8,0,0,0,1,1,0,1,1,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\Test.java,Test,test2/0,false,14,4,0,0,0,3,9,19,0,3,0,9,0,0,0,1,1,0,0,1,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test5\src\main\java\org\sang\FunctionService.java,FunctionService,sayHello/1[String],false,7,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\SysUserRepository.java,org.sang.SysUserRepository,findByUsername/1[java.lang.String],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis2\src\org\sang\db\UserMapper.java,org.sang.db.UserMapper,getUser/1[java.lang.Long],false,10,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\UserService.java,org.sang.UserService,getData/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\UserService.java,org.sang.UserService,UserService/1[org.sang.UserDao],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\main\java\TestConfig.java,TestConfig,prodTestBean/0,false,17,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test17-Test\src\main\java\TestConfig.java,TestConfig,devTestBean/0,false,12,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\PersonRepository.java,org.sang.PersonRepository,findByAddress/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\PersonRepository.java,org.sang.PersonRepository,"withNameAndAddressQuery/2[java.lang.String,java.lang.String]",false,17,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\PersonRepository.java,org.sang.PersonRepository,"findByNameAndAddress/2[java.lang.String,java.lang.String]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\PersonRepository.java,org.sang.PersonRepository,"withNameAndAddressNamedQuery/2[java.lang.String,java.lang.String]",false,20,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC1\src\main\java\org\sang\HelloController.java,org.sang.HelloController,hello/1[org.sang.HttpServletRequest],false,15,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\test\java\org\sang\Test22JpaApplicationTests.java,org.sang.Test22JpaApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\Use-MyStarter\src\main\java\org\sang\UseMyStarterApplication.java,org.sang.UseMyStarterApplication,main/1[java.lang.String[]],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\Use-MyStarter\src\main\java\org\sang\UseMyStarterApplication.java,org.sang.UseMyStarterApplication,index/0,false,17,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\db\MyListTypeHandler.java,org.sang.db.MyListTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.util.List<java.lang.String>,org.apache.ibatis.type.JdbcType]",false,21,1,0,0,0,2,5,7,0,1,4,5,0,0,1,0,0,0,1,2,1,1,1,0,0,0,17,1,0,false
